2009.11.05,12:50,1.66055,1.66135,1.6597,1.66075,2730
2009.11.05,12:55,1.6608,1.6623,1.66015,1.6609,2885
2009.11.05,13:00,1.6609,1.6616,1.6607,1.6611,2859
2009.11.05,13:05,1.6611,1.66185,1.6602,1.6618,2874
2009.11.05,13:10,1.6618,1.66195,1.66045,1.66045,2141
2009.11.05,13:15,1.6605,1.661,1.65995,1.6604,2020
2009.11.05,13:20,1.6604,1.6606,1.65975,1.66,2262
2009.11.05,13:25,1.66,1.66095,1.65995,1.66025,2412
2009.11.05,13:30,1.6604,1.66165,1.66025,1.6611,3655
2009.11.05,13:35,1.66115,1.6629,1.66085,1.6622,3918
2009.11.05,13:40,1.66225,1.6627,1.66085,1.66095,3673
2009.11.05,13:45,1.66095,1.66175,1.65965,1.6598,3582
2009.11.05,13:50,1.65965,1.65975,1.65805,1.6587,3644
2009.11.05,13:55,1.65865,1.65955,1.6586,1.65925,3599
2009.11.05,14:00,1.65925,1.66025,1.65795,1.65825,3598
2009.11.05,14:05,1.6582,1.65825,1.65595,1.65645,3663
2009.11.05,14:10,1.6565,1.6578,1.65625,1.6575,3048
2009.11.05,14:15,1.6575,1.65795,1.65725,1.6575,1846
2009.11.05,14:20,1.6575,1.6575,1.6564,1.657,2351
2009.11.05,14:25,1.657,1.65775,1.65665,1.6576,1568
2009.11.05,14:30,1.6576,1.65805,1.65655,1.6571,2063
2009.11.05,14:35,1.6571,1.6574,1.65455,1.6553,2915
2009.11.05,14:40,1.6553,1.6558,1.65475,1.6548,2720
2009.11.05,14:45,1.6548,1.6568,1.65355,1.6564,3260
2009.11.05,14:50,1.6564,1.65815,1.6564,1.65795,3760
2009.11.05,14:55,1.65795,1.6583,1.6575,1.65755,4188
2009.11.05,15:00,1.6575,1.6587,1.6574,1.65755,2904
2009.11.05,15:05,1.6576,1.6582,1.65735,1.65815,2470
2009.11.05,15:10,1.65815,1.6584,1.65745,1.6578,2450
2009.11.05,15:15,1.65785,1.6586,1.65765,1.6585,2194
2009.11.05,15:20,1.65855,1.65855,1.657,1.65725,2342
2009.11.05,15:25,1.65725,1.65785,1.6569,1.6575,1972
2009.11.05,15:30,1.6575,1.659,1.6575,1.6583,2155
2009.11.05,15:35,1.6583,1.6615,1.6583,1.6614,3104
2009.11.05,15:40,1.6614,1.6614,1.66055,1.66085,3105
2009.11.05,15:45,1.66085,1.6619,1.66065,1.66175,2642
2009.11.05,15:50,1.66175,1.66185,1.6613,1.66135,2359
2009.11.05,15:55,1.6613,1.6613,1.6598,1.6598,1898
2009.11.05,16:00,1.6598,1.66035,1.6593,1.6597,1912
2009.11.05,16:05,1.6597,1.6597,1.65905,1.6595,1860
2009.11.05,16:10,1.6595,1.65985,1.65905,1.65915,1770
2009.11.05,16:15,1.65915,1.6597,1.6578,1.65835,2417
2009.11.05,16:20,1.65835,1.6584,1.6577,1.65805,2083
2009.11.05,16:25,1.658,1.65825,1.65765,1.65785,1407
2009.11.05,16:30,1.65785,1.65865,1.6577,1.65815,2104
2009.11.05,16:35,1.65815,1.6587,1.6579,1.65805,1903
2009.11.05,16:40,1.65795,1.658,1.65695,1.657,1710
2009.11.05,16:45,1.657,1.65725,1.656,1.65625,2043
2009.11.05,16:50,1.65625,1.6569,1.6562,1.65625,2143
2009.11.05,16:55,1.6563,1.6566,1.65595,1.6562,2388
2009.11.05,17:00,1.6562,1.65715,1.656,1.65615,2617
2009.11.05,17:05,1.6562,1.6569,1.65605,1.65655,2523
2009.11.05,17:10,1.65655,1.65685,1.65625,1.65655,2127
2009.11.05,17:15,1.6565,1.6572,1.65635,1.65675,1702
2009.11.05,17:20,1.65675,1.65725,1.6564,1.6567,1557
2009.11.05,17:25,1.6567,1.6571,1.65585,1.6564,1563
2009.11.05,17:30,1.6564,1.6566,1.656,1.6564,1922
2009.11.05,17:35,1.6564,1.6568,1.656,1.65665,1761
2009.11.05,17:40,1.65675,1.65725,1.65645,1.65705,1093
2009.11.05,17:45,1.6571,1.65755,1.65665,1.65685,1624
2009.11.05,17:50,1.65685,1.6575,1.6565,1.6566,1430
2009.11.05,17:55,1.65655,1.6576,1.6562,1.65755,1494
2009.11.05,18:00,1.65755,1.65795,1.65735,1.6578,1747
2009.11.05,18:05,1.6578,1.65805,1.6574,1.65795,1187
2009.11.05,18:10,1.65785,1.65815,1.6575,1.65815,1472
2009.11.05,18:15,1.65815,1.65845,1.65785,1.6584,1481
2009.11.05,18:20,1.6584,1.65865,1.65795,1.65835,1387
2009.11.05,18:25,1.65835,1.65845,1.6573,1.6575,1194
2009.11.05,18:30,1.6575,1.65755,1.6569,1.6571,854
2009.11.05,18:35,1.6571,1.6574,1.65695,1.65725,477
2009.11.05,18:40,1.65725,1.65805,1.65695,1.65805,1203
2009.11.05,18:45,1.65805,1.65975,1.65805,1.65945,1746
2009.11.05,18:50,1.65945,1.65945,1.6584,1.65855,1425
2009.11.05,18:55,1.6586,1.6587,1.65805,1.65815,1015
2009.11.05,19:00,1.65815,1.6584,1.6577,1.6584,975
2009.11.05,19:05,1.6584,1.6584,1.65725,1.6574,1226
2009.11.05,19:10,1.65735,1.6584,1.65735,1.6577,1424
2009.11.05,19:15,1.65775,1.65875,1.65775,1.65795,1247
2009.11.05,19:20,1.65795,1.6581,1.65735,1.65735,950
2009.11.05,19:25,1.65735,1.65765,1.65725,1.6576,1446
2009.11.05,19:30,1.6576,1.65815,1.65745,1.65755,876
2009.11.05,19:35,1.6575,1.65765,1.6574,1.65765,732
2009.11.05,19:40,1.65765,1.65775,1.65745,1.6576,528
2009.11.05,19:45,1.6576,1.65775,1.6575,1.6576,868
2009.11.05,19:50,1.6576,1.6586,1.6576,1.6578,1242
2009.11.05,19:55,1.6578,1.6587,1.6578,1.65855,1368
2009.11.05,20:00,1.6585,1.65865,1.65775,1.65775,993
2009.11.05,20:05,1.6577,1.65815,1.6576,1.65815,942
2009.11.05,20:10,1.6581,1.6582,1.65775,1.65785,647
2009.11.05,20:15,1.65785,1.65885,1.6578,1.65885,1063
2009.11.05,20:20,1.65885,1.65885,1.65775,1.65795,897
2009.11.05,20:25,1.65795,1.65825,1.6578,1.658,1362
2009.11.05,20:30,1.658,1.6583,1.6578,1.658,606
2009.11.05,20:35,1.658,1.6583,1.6579,1.65795,703
2009.11.05,20:40,1.65795,1.6582,1.6579,1.65815,428
2009.11.05,20:45,1.65815,1.6583,1.6579,1.658,586
2009.11.05,20:50,1.65795,1.6586,1.6579,1.6585,668
2009.11.05,20:55,1.65845,1.65855,1.65835,1.65855,541
2009.11.05,21:00,1.65855,1.65885,1.65845,1.6586,471
2009.11.05,21:05,1.6586,1.6588,1.6584,1.65845,443
2009.11.05,21:10,1.6584,1.6589,1.6583,1.65885,771
2009.11.05,21:15,1.65885,1.6593,1.65885,1.659,372
2009.11.05,21:20,1.659,1.65915,1.65875,1.65885,678
2009.11.05,21:25,1.65885,1.65915,1.6586,1.6586,615
2009.11.05,21:30,1.6586,1.6588,1.6585,1.6586,493
2009.11.05,21:35,1.6586,1.6586,1.65815,1.6582,422
2009.11.05,21:40,1.6582,1.65825,1.65755,1.65755,302
2009.11.05,21:45,1.6575,1.6575,1.65735,1.65745,187
2009.11.05,21:50,1.65745,1.658,1.65735,1.658,114
2009.11.05,21:55,1.658,1.6582,1.65755,1.65815,443
2009.11.05,22:00,1.6578,1.65815,1.65775,1.6579,135
2009.11.05,22:05,1.658,1.658,1.6575,1.65785,134
2009.11.05,22:10,1.65785,1.65785,1.6574,1.6577,225
2009.11.05,22:15,1.6577,1.658,1.6574,1.658,192
2009.11.05,22:20,1.658,1.658,1.65755,1.6577,96
2009.11.05,22:25,1.6577,1.658,1.6576,1.658,100
2009.11.05,22:30,1.658,1.658,1.65745,1.65758,92
2009.11.05,22:35,1.6579,1.65805,1.6577,1.65795,177
2009.11.05,22:40,1.65795,1.6581,1.6577,1.65775,280
2009.11.05,22:45,1.65785,1.6579,1.65775,1.65785,104
2009.11.05,22:50,1.65795,1.65795,1.6573,1.65765,471
2009.11.05,22:55,1.6578,1.658,1.6578,1.6579,280
2009.11.05,23:00,1.6579,1.6579,1.65775,1.65785,336
2009.11.05,23:05,1.65785,1.6579,1.6578,1.6578,195
2009.11.05,23:10,1.65785,1.6582,1.6578,1.65785,398
2009.11.05,23:15,1.6578,1.65805,1.65775,1.65795,177
2009.11.05,23:20,1.65795,1.65795,1.65745,1.6575,454
2009.11.05,23:25,1.6575,1.65755,1.65715,1.6572,980
2009.11.05,23:30,1.65725,1.65745,1.6572,1.6574,796
2009.11.05,23:35,1.65745,1.6575,1.6572,1.65745,737
2009.11.05,23:40,1.65745,1.6577,1.65745,1.65755,191
2009.11.05,23:45,1.6576,1.6581,1.6576,1.65805,490
2009.11.05,23:50,1.65805,1.65855,1.658,1.658,415
2009.11.05,23:55,1.658,1.658,1.65725,1.65725,153
2009.11.06,00:00,1.6572,1.6573,1.65615,1.6563,1239
2009.11.06,00:05,1.6563,1.6565,1.65625,1.6564,532
2009.11.06,00:10,1.6564,1.6565,1.6559,1.6563,496
2009.11.06,00:15,1.6563,1.6564,1.6562,1.6563,335
2009.11.06,00:20,1.6563,1.65655,1.6562,1.6563,693
2009.11.06,00:25,1.6563,1.6565,1.65605,1.65635,405
2009.11.06,00:30,1.6564,1.65765,1.6563,1.65745,515
2009.11.06,00:35,1.65745,1.6575,1.65685,1.6569,495
2009.11.06,00:40,1.6569,1.65835,1.65685,1.65825,841
2009.11.06,00:45,1.65825,1.65915,1.658,1.6586,1007
2009.11.06,00:50,1.6586,1.6586,1.6572,1.65725,637
2009.11.06,00:55,1.65725,1.65755,1.65675,1.6575,547
2009.11.06,01:00,1.6575,1.6585,1.6575,1.65775,758
2009.11.06,01:05,1.65775,1.6578,1.65712,1.65712,123
2009.11.06,01:10,1.65755,1.6576,1.6574,1.6574,282
2009.11.06,01:15,1.6574,1.65755,1.6574,1.6575,289
2009.11.06,01:20,1.6575,1.65765,1.6575,1.6576,440
2009.11.06,01:25,1.6576,1.65765,1.6575,1.65755,250
2009.11.06,01:30,1.65755,1.65755,1.65705,1.6571,247
2009.11.06,01:35,1.6571,1.6571,1.6568,1.657,372
2009.11.06,01:40,1.657,1.657,1.6568,1.65695,227
2009.11.06,01:45,1.657,1.6572,1.657,1.6572,282
2009.11.06,01:50,1.6572,1.65745,1.65715,1.65735,322
2009.11.06,01:55,1.65735,1.6576,1.65735,1.6575,457
2009.11.06,02:00,1.6575,1.65785,1.65745,1.65785,370
2009.11.06,02:05,1.6578,1.65805,1.65775,1.6578,416
2009.11.06,02:10,1.6578,1.658,1.65775,1.65785,235
2009.11.06,02:15,1.65785,1.6588,1.6578,1.6588,292
2009.11.06,02:20,1.6588,1.659,1.65865,1.6587,383
2009.11.06,02:25,1.6587,1.659,1.6586,1.65875,360
2009.11.06,02:30,1.65885,1.659,1.6588,1.65885,333
2009.11.06,02:35,1.65885,1.6589,1.65855,1.6587,207
2009.11.06,02:40,1.6587,1.6587,1.6586,1.6587,269
2009.11.06,02:45,1.65865,1.6592,1.65855,1.65885,324
2009.11.06,02:50,1.65885,1.65905,1.6585,1.65905,515
2009.11.06,02:55,1.65905,1.65905,1.65875,1.6589,260
2009.11.06,03:00,1.6589,1.6589,1.65865,1.65865,450
2009.11.06,03:05,1.65865,1.6591,1.65865,1.6591,347
2009.11.06,03:10,1.6591,1.6591,1.65885,1.659,229
2009.11.06,03:15,1.65905,1.6601,1.659,1.66005,934
2009.11.06,03:20,1.66005,1.66065,1.66,1.66045,762
2009.11.06,03:25,1.66045,1.6606,1.6604,1.6606,171
2009.11.06,03:30,1.6606,1.6606,1.66045,1.66045,308
2009.11.06,03:35,1.6604,1.66085,1.6604,1.66085,614
2009.11.06,03:40,1.66085,1.66085,1.6604,1.6604,713
2009.11.06,03:45,1.6604,1.66045,1.6604,1.6604,288
2009.11.06,03:50,1.6604,1.66055,1.6604,1.6604,713
2009.11.06,03:55,1.6604,1.66075,1.6604,1.6607,471
2009.11.06,04:00,1.6607,1.6607,1.66055,1.6606,192
2009.11.06,04:05,1.66055,1.6608,1.6604,1.66065,946
2009.11.06,04:10,1.6607,1.6608,1.6606,1.6607,525
2009.11.06,04:15,1.6607,1.66155,1.6607,1.6611,755
2009.11.06,04:20,1.6611,1.66155,1.6611,1.66115,1182
2009.11.06,04:25,1.66115,1.6616,1.66115,1.66145,1015
2009.11.06,04:30,1.66145,1.6615,1.66095,1.661,976
2009.11.06,04:35,1.661,1.66115,1.6607,1.6608,704
2009.11.06,04:40,1.6608,1.66105,1.66075,1.66085,738
2009.11.06,04:45,1.66085,1.66125,1.66065,1.661,742
2009.11.06,04:50,1.661,1.66105,1.66095,1.66095,937
2009.11.06,04:55,1.6609,1.66095,1.6604,1.66045,712
2009.11.06,05:00,1.66045,1.66065,1.66045,1.66055,533
2009.11.06,05:05,1.6606,1.6606,1.6604,1.6605,445
2009.11.06,05:10,1.6605,1.6607,1.6604,1.66055,394
2009.11.06,05:15,1.6606,1.66075,1.6606,1.66065,342
2009.11.06,05:20,1.66065,1.6609,1.66055,1.66075,611
2009.11.06,05:25,1.6608,1.66165,1.6608,1.6615,638
2009.11.06,05:30,1.66155,1.6618,1.6614,1.66165,851
2009.11.06,05:35,1.66165,1.66165,1.66145,1.6616,352
2009.11.06,05:40,1.6616,1.6617,1.6615,1.66165,379
2009.11.06,05:45,1.66165,1.6618,1.6614,1.6614,470
2009.11.06,05:50,1.6615,1.66225,1.66135,1.6621,1232
2009.11.06,05:55,1.6621,1.6623,1.66175,1.66225,1859
2009.11.06,06:00,1.66225,1.66225,1.66145,1.66145,2315
2009.11.06,06:05,1.66145,1.6618,1.6614,1.66155,1098
2009.11.06,06:10,1.66155,1.66155,1.66065,1.6607,907
2009.11.06,06:15,1.66065,1.6607,1.6597,1.6598,1053
2009.11.06,06:20,1.65975,1.65985,1.65925,1.6597,907
2009.11.06,06:25,1.65965,1.6603,1.65965,1.66025,615
2009.11.06,06:30,1.66025,1.66055,1.65995,1.6604,692
2009.11.06,06:35,1.6604,1.66055,1.65875,1.65875,866
2009.11.06,06:40,1.6587,1.6595,1.65855,1.65915,1063
2009.11.06,06:45,1.65915,1.65975,1.65855,1.65975,1041
2009.11.06,06:50,1.6598,1.6598,1.65915,1.6593,521
2009.11.06,06:55,1.65925,1.6595,1.65895,1.6593,947
2009.11.06,07:00,1.6593,1.65945,1.65915,1.6593,749
2009.11.06,07:05,1.6593,1.6604,1.6593,1.66,1065
2009.11.06,07:10,1.66,1.6601,1.6594,1.6599,1139
2009.11.06,07:15,1.6599,1.6614,1.65985,1.6604,2447
2009.11.06,07:20,1.66045,1.66075,1.66045,1.66055,1054
2009.11.06,07:25,1.6606,1.6621,1.6606,1.6615,1598
2009.11.06,07:30,1.6614,1.66235,1.66085,1.662,1606
2009.11.06,07:35,1.662,1.6622,1.6617,1.6618,1346
2009.11.06,07:40,1.6619,1.662,1.66075,1.66075,1297
2009.11.06,07:45,1.66075,1.6618,1.66075,1.6611,2380
2009.11.06,07:50,1.66115,1.66195,1.66105,1.6617,2089
2009.11.06,07:55,1.6617,1.66185,1.66155,1.66155,1607
2009.11.06,08:00,1.66155,1.6616,1.6603,1.6608,2141
2009.11.06,08:05,1.6608,1.6618,1.6602,1.66155,2144
2009.11.06,08:10,1.66155,1.66235,1.6612,1.6622,1758
2009.11.06,08:15,1.6622,1.66225,1.661,1.66115,1548
2009.11.06,08:20,1.66115,1.66135,1.6607,1.66115,1354
2009.11.06,08:25,1.6611,1.66145,1.66095,1.6612,1342
2009.11.06,08:30,1.6612,1.66175,1.66115,1.66145,1163
2009.11.06,08:35,1.66145,1.66215,1.66125,1.66195,1451
2009.11.06,08:40,1.66195,1.66205,1.66145,1.662,1859
2009.11.06,08:45,1.662,1.6622,1.6616,1.66195,1753
2009.11.06,08:50,1.66195,1.66205,1.6614,1.66195,1342
2009.11.06,08:55,1.66205,1.6621,1.66135,1.662,1521
2009.11.06,09:00,1.66195,1.66195,1.66155,1.66155,1251
2009.11.06,09:05,1.66155,1.66175,1.6609,1.66095,1523
2009.11.06,09:10,1.66095,1.66155,1.66095,1.6614,1621
2009.11.06,09:15,1.6614,1.6635,1.6614,1.66255,2778
2009.11.06,09:20,1.66255,1.66275,1.66105,1.66105,3839
2009.11.06,09:25,1.66105,1.66135,1.65955,1.6601,2961
2009.11.06,09:30,1.6603,1.66225,1.65955,1.6605,2556
2009.11.06,09:35,1.6605,1.66165,1.6605,1.66135,2089
2009.11.06,09:40,1.66135,1.6615,1.6606,1.66065,1528
2009.11.06,09:45,1.66065,1.66165,1.66065,1.6611,1290
2009.11.06,09:50,1.6611,1.6613,1.6609,1.6612,1289
2009.11.06,09:55,1.6612,1.66165,1.6608,1.6609,1911
2009.11.06,10:00,1.66095,1.66155,1.66075,1.66135,2695
2009.11.06,10:05,1.66135,1.66165,1.66115,1.6616,1559
2009.11.06,10:10,1.6616,1.6617,1.6604,1.66055,2025
2009.11.06,10:15,1.6606,1.661,1.66015,1.66055,1441
2009.11.06,10:20,1.66055,1.66055,1.65895,1.659,2386
2009.11.06,10:25,1.659,1.65965,1.6588,1.6596,2315
2009.11.06,10:30,1.6596,1.66015,1.65905,1.66005,3497
2009.11.06,10:35,1.66015,1.66025,1.65975,1.65995,2391
2009.11.06,10:40,1.65995,1.6605,1.6593,1.6593,2574
2009.11.06,10:45,1.6594,1.66015,1.659,1.66,2382
2009.11.06,10:50,1.66,1.66045,1.66,1.6601,2032
2009.11.06,10:55,1.66015,1.66025,1.6597,1.66005,1946
2009.11.06,11:00,1.66005,1.6609,1.66005,1.66085,3203
2009.11.06,11:05,1.66085,1.66085,1.65995,1.66045,2454
2009.11.06,11:10,1.6605,1.6609,1.66005,1.6605,2607
2009.11.06,11:15,1.6605,1.66165,1.6605,1.66065,3057
2009.11.06,11:20,1.66065,1.66075,1.65975,1.6604,2757
2009.11.06,11:25,1.66045,1.66105,1.6601,1.6607,2540
2009.11.06,11:30,1.66075,1.66105,1.6606,1.6607,1339
2009.11.06,11:35,1.6607,1.66155,1.6606,1.66135,1680
2009.11.06,11:40,1.66135,1.6614,1.6611,1.6613,1310
2009.11.06,11:45,1.6613,1.6614,1.66015,1.66035,2137
2009.11.06,11:50,1.66035,1.66035,1.65955,1.65985,1573
2009.11.06,11:55,1.65985,1.6608,1.65975,1.6608,2190
2009.11.06,12:00,1.6606,1.66075,1.6599,1.6605,2385
2009.11.06,12:05,1.6605,1.6608,1.65995,1.6602,1472
2009.11.06,12:10,1.6602,1.6603,1.6593,1.65945,1451
2009.11.06,12:15,1.65945,1.65975,1.6593,1.6593,1117
2009.11.06,12:20,1.6593,1.65975,1.65885,1.6589,952
2009.11.06,12:25,1.6589,1.6593,1.658,1.6586,1960
2009.11.06,12:30,1.6586,1.65895,1.65835,1.6587,1497
2009.11.06,12:35,1.6587,1.6587,1.65825,1.6585,1044
2009.11.06,12:40,1.6585,1.65975,1.6583,1.65915,1670
2009.11.06,12:45,1.65915,1.65935,1.65855,1.6586,716
2009.11.06,12:50,1.6586,1.6586,1.6578,1.65795,1229
2009.11.06,12:55,1.65795,1.6584,1.6578,1.6578,1205
2009.11.06,13:00,1.6578,1.65805,1.65745,1.6576,1100
2009.11.06,13:05,1.6576,1.65855,1.65755,1.6584,946
2009.11.06,13:10,1.6584,1.6586,1.65755,1.65835,1793
2009.11.06,13:15,1.6584,1.6585,1.6572,1.6584,2678
2009.11.06,13:20,1.65845,1.65865,1.6575,1.6578,2289
2009.11.06,13:25,1.6578,1.65845,1.6573,1.65835,1435
2009.11.06,13:30,1.65835,1.6584,1.65335,1.6559,2882
2009.11.06,13:35,1.65565,1.65565,1.65235,1.6549,4001
2009.11.06,13:40,1.6546,1.65755,1.65395,1.6554,3850
2009.11.06,13:45,1.6554,1.65625,1.6532,1.6533,4127
2009.11.06,13:50,1.6534,1.65375,1.65175,1.6521,5112
2009.11.06,13:55,1.6521,1.65535,1.65205,1.6544,4068
2009.11.06,14:00,1.65445,1.6549,1.65335,1.6538,4176
2009.11.06,14:05,1.6538,1.6548,1.6537,1.65475,3527
2009.11.06,14:10,1.65475,1.65745,1.65475,1.6565,3657
2009.11.06,14:15,1.6565,1.6565,1.6549,1.6557,4129
2009.11.06,14:20,1.65555,1.656,1.6547,1.6556,3719
2009.11.06,14:25,1.6556,1.65715,1.65525,1.657,3906
2009.11.06,14:30,1.657,1.65765,1.65615,1.65715,4458
2009.11.06,14:35,1.65715,1.65855,1.65715,1.6578,5684
2009.11.06,14:40,1.65775,1.65955,1.65775,1.65875,5184
2009.11.06,14:45,1.65875,1.6594,1.6575,1.65765,4978
2009.11.06,14:50,1.65765,1.658,1.65745,1.6577,4295
2009.11.06,14:55,1.6577,1.6584,1.6567,1.65715,5083
2009.11.06,15:00,1.65715,1.65795,1.65685,1.65755,5169
2009.11.06,15:05,1.65755,1.6593,1.6574,1.65825,5434
2009.11.06,15:10,1.65825,1.6586,1.6577,1.65805,4320
2009.11.06,15:15,1.6581,1.6581,1.6573,1.65755,4157
2009.11.06,15:20,1.65745,1.6588,1.65745,1.65795,4100
2009.11.06,15:25,1.6579,1.65805,1.65665,1.65675,3557
2009.11.06,15:30,1.65675,1.65725,1.65615,1.657,4232
2009.11.06,15:35,1.65695,1.65695,1.6558,1.65655,3481
2009.11.06,15:40,1.65655,1.65665,1.6554,1.65565,4501
2009.11.06,15:45,1.65565,1.65755,1.6553,1.6575,4324
2009.11.06,15:50,1.65745,1.6597,1.65705,1.65935,4423
2009.11.06,15:55,1.65935,1.66155,1.65885,1.6608,3334
2009.11.06,16:00,1.66085,1.66085,1.659,1.6593,3859
2009.11.06,16:05,1.65935,1.66005,1.6591,1.6599,2868
2009.11.06,16:10,1.65985,1.65995,1.65885,1.6592,4086
2009.11.06,16:15,1.65925,1.6597,1.65905,1.65945,2773
2009.11.06,16:20,1.65945,1.6595,1.6587,1.65895,4618
2009.11.06,16:25,1.65895,1.6595,1.6577,1.65945,5009
2009.11.06,16:30,1.65945,1.6607,1.65915,1.6592,4225
2009.11.06,16:35,1.6592,1.6593,1.6581,1.6582,3724
2009.11.06,16:40,1.65825,1.65885,1.658,1.6582,2734
2009.11.06,16:45,1.6582,1.6589,1.6578,1.65875,2965
2009.11.06,16:50,1.65875,1.65975,1.6586,1.65965,3326
2009.11.06,16:55,1.65965,1.65965,1.65835,1.65835,2831
2009.11.06,17:00,1.65835,1.65855,1.65805,1.6581,2055
2009.11.06,17:05,1.6581,1.65895,1.65805,1.6588,2095
2009.11.06,17:10,1.6588,1.65925,1.65875,1.65895,2311
2009.11.06,17:15,1.65895,1.65925,1.6584,1.65925,1970
2009.11.06,17:20,1.65925,1.65955,1.65885,1.65945,2143
2009.11.06,17:25,1.65945,1.66045,1.6594,1.65985,2153
2009.11.06,17:30,1.65985,1.66085,1.65975,1.66065,2302
2009.11.06,17:35,1.66065,1.6609,1.66,1.6606,2201
2009.11.06,17:40,1.6606,1.66065,1.65985,1.66005,1229
2009.11.06,17:45,1.66005,1.66045,1.65995,1.66,1206
2009.11.06,17:50,1.66,1.66085,1.65995,1.66035,1244
2009.11.06,17:55,1.66035,1.66085,1.66035,1.6606,1058
2009.11.06,18:00,1.66055,1.6609,1.66035,1.66045,1075
2009.11.06,18:05,1.66045,1.6607,1.6604,1.66045,998
2009.11.06,18:10,1.6604,1.66045,1.66005,1.6604,1319
2009.11.06,18:15,1.6604,1.6607,1.6604,1.6606,825
2009.11.06,18:20,1.6606,1.66085,1.6605,1.6606,855
2009.11.06,18:25,1.66055,1.66075,1.6603,1.66065,784
2009.11.06,18:30,1.66065,1.66075,1.6605,1.66075,918
2009.11.06,18:35,1.66075,1.6608,1.66035,1.66035,1106
2009.11.06,18:40,1.66035,1.66075,1.66035,1.6606,771
2009.11.06,18:45,1.6606,1.66075,1.6603,1.6604,691
2009.11.06,18:50,1.66045,1.66055,1.66035,1.66045,929
2009.11.06,18:55,1.66045,1.66065,1.66025,1.66055,809
2009.11.06,19:00,1.6605,1.66075,1.6605,1.6606,919
2009.11.06,19:05,1.66065,1.6607,1.66035,1.66035,863
2009.11.06,19:10,1.66035,1.66075,1.6603,1.66045,566
2009.11.06,19:15,1.66045,1.66045,1.66015,1.6603,587
2009.11.06,19:20,1.6603,1.6604,1.66015,1.66035,617
2009.11.06,19:25,1.6603,1.6605,1.6601,1.66035,737
2009.11.06,19:30,1.66035,1.6605,1.66015,1.66025,566
2009.11.06,19:35,1.66025,1.6607,1.66,1.6607,827
2009.11.06,19:40,1.66065,1.6609,1.66065,1.6607,562
2009.11.06,19:45,1.6607,1.66125,1.6605,1.661,1202
2009.11.06,19:50,1.661,1.66105,1.66045,1.66045,1733
2009.11.06,19:55,1.66045,1.66055,1.66,1.66005,1171
2009.11.06,20:00,1.66005,1.6601,1.6592,1.6597,675
2009.11.06,20:05,1.65965,1.66,1.6595,1.6597,447
2009.11.06,20:10,1.6597,1.6604,1.6597,1.66,382
2009.11.06,20:15,1.65995,1.66055,1.65985,1.66025,517
2009.11.06,20:20,1.6603,1.6606,1.66,1.6603,534
2009.11.06,20:25,1.6603,1.66035,1.6601,1.66025,385
2009.11.06,20:30,1.66025,1.66035,1.6601,1.6602,372
2009.11.06,20:35,1.6602,1.6607,1.6601,1.6606,445
2009.11.06,20:40,1.66065,1.66105,1.66055,1.661,266
2009.11.06,20:45,1.66095,1.6612,1.66085,1.66115,476
2009.11.06,20:50,1.66115,1.66125,1.66105,1.66115,299
2009.11.06,20:55,1.6611,1.6611,1.66045,1.66075,471
2009.11.06,21:00,1.6608,1.66153,1.66075,1.6614,438
2009.11.06,21:05,1.66148,1.66148,1.66099,1.66115,822
2009.11.06,21:10,1.6611,1.66154,1.66057,1.66138,1198
2009.11.06,21:15,1.66157,1.66215,1.66094,1.66173,603
2009.11.06,21:20,1.66183,1.66204,1.66119,1.66134,503
2009.11.06,21:25,1.66145,1.66182,1.66121,1.66145,322
2009.11.06,21:30,1.66137,1.6616,1.66098,1.66098,478
2009.11.06,21:35,1.66113,1.66129,1.66078,1.66091,570
2009.11.06,21:40,1.66099,1.6613,1.66068,1.66102,371
2009.11.06,21:45,1.66102,1.66122,1.66078,1.66096,274
2009.11.06,21:50,1.66098,1.66124,1.66039,1.66082,661
2009.11.06,21:55,1.66108,1.66128,1.66071,1.66092,291
2009.11.08,22:00,1.6658,1.6667,1.6657,1.6663,209
2009.11.08,22:05,1.6663,1.66665,1.6661,1.6662,138
2009.11.08,22:10,1.6662,1.6662,1.6659,1.666,73
2009.11.08,22:15,1.6661,1.66615,1.66495,1.66495,141
2009.11.08,22:20,1.665,1.66545,1.6639,1.6646,163
2009.11.08,22:25,1.6646,1.6654,1.66435,1.66465,77
2009.11.08,22:30,1.6647,1.66485,1.66415,1.66435,262
2009.11.08,22:35,1.6644,1.66505,1.66425,1.66475,157
2009.11.08,22:40,1.66495,1.6655,1.6647,1.66495,61
2009.11.08,22:45,1.66495,1.6651,1.6642,1.66425,65
2009.11.08,22:50,1.6642,1.6647,1.6638,1.6644,88
2009.11.08,22:55,1.66405,1.6651,1.66375,1.6649,87
2009.11.08,23:00,1.66485,1.6652,1.66415,1.6647,304
2009.11.08,23:05,1.6647,1.6657,1.6647,1.66555,301
2009.11.08,23:10,1.66555,1.6656,1.66485,1.66495,348
2009.11.08,23:15,1.6649,1.6649,1.66365,1.66365,250
2009.11.08,23:20,1.66375,1.66375,1.6627,1.66315,281
2009.11.08,23:25,1.66315,1.664,1.66315,1.664,433
2009.11.08,23:30,1.664,1.66425,1.66365,1.66365,399
2009.11.08,23:35,1.66365,1.66365,1.66255,1.66285,216
2009.11.08,23:40,1.66285,1.66335,1.66285,1.663,370
2009.11.08,23:45,1.663,1.6633,1.6628,1.6629,399
