2006.08.22,10:00,1.89105,1.89204,1.89048,1.8915,7187
2006.08.22,11:00,1.89157,1.89227,1.88811,1.88811,8148
2006.08.22,12:00,1.88791,1.89052,1.88718,1.89005,8161
2006.08.22,13:00,1.89007,1.89054,1.88825,1.88896,8454
2006.08.22,14:00,1.88909,1.88981,1.88744,1.88832,8166
2006.08.22,15:00,1.88828,1.88935,1.88737,1.88758,8111
2006.08.22,16:00,1.88775,1.88882,1.88659,1.88822,68483
2006.08.22,17:00,1.88825,1.8887,1.8854,1.88544,35392
2006.08.22,18:00,1.88541,1.8871,1.88537,1.88686,32980
2006.08.22,19:00,1.88683,1.88823,1.8866,1.88805,18320
2006.08.22,20:00,1.8881,1.88839,1.88705,1.8876,11971
2006.08.22,21:00,1.88755,1.88897,1.88665,1.88755,6423
2006.08.22,22:00,1.8876,1.88863,1.8876,1.88835,5258
2006.08.22,23:00,1.88836,1.88881,1.88658,1.88685,5472
2006.08.23,00:00,1.88689,1.8885,1.88689,1.88762,6493
2006.08.23,01:00,1.88766,1.88835,1.88636,1.88698,5991
2006.08.23,02:00,1.88692,1.88765,1.88652,1.88762,6567
2006.08.23,03:00,1.88773,1.88794,1.88741,1.88753,5746
2006.08.23,04:00,1.88762,1.88773,1.88681,1.887,6266
2006.08.23,05:00,1.88717,1.88752,1.88665,1.88747,6485
2006.08.23,06:00,1.8874,1.88943,1.88724,1.88918,7334
2006.08.23,07:00,1.88895,1.89299,1.88822,1.89234,7768
2006.08.23,08:00,1.89226,1.89252,1.89069,1.8907,6776
2006.08.23,09:00,1.89061,1.89215,1.89052,1.89215,9069
2006.08.23,10:00,1.89219,1.89281,1.89085,1.89159,8292
2006.08.23,11:00,1.89166,1.89289,1.89158,1.89192,7744
2006.08.23,12:00,1.89197,1.89521,1.89078,1.8948,7680
2006.08.23,13:00,1.89489,1.8972,1.89416,1.89663,8335
2006.08.23,14:00,1.89726,1.89944,1.89211,1.89357,8646
2006.08.23,15:00,1.8933,1.89371,1.88994,1.89256,7719
2006.08.23,16:00,1.8927,1.89424,1.89146,1.89155,69288
2006.08.23,17:00,1.89157,1.89317,1.89141,1.89203,35196
2006.08.23,18:00,1.89196,1.89401,1.89196,1.89311,31276
2006.08.23,19:00,1.89309,1.89367,1.89293,1.89332,18483
2006.08.23,20:00,1.89338,1.89361,1.89279,1.8929,11980
2006.08.23,21:00,1.8927,1.89371,1.89166,1.89276,5810
2006.08.23,22:00,1.89277,1.8928,1.89142,1.89181,5281
2006.08.23,23:00,1.89174,1.8923,1.89156,1.89225,6340
2006.08.24,00:00,1.89216,1.89259,1.89099,1.89115,6996
2006.08.24,01:00,1.8912,1.89121,1.88936,1.89041,6882
2006.08.24,02:00,1.89034,1.89116,1.88929,1.89063,6716
2006.08.24,03:00,1.8906,1.89179,1.89051,1.89154,5726
2006.08.24,04:00,1.8916,1.89162,1.8906,1.89117,5406
2006.08.24,05:00,1.89135,1.89225,1.89035,1.89041,7428
2006.08.24,06:00,1.89023,1.89168,1.88928,1.89107,7434
2006.08.24,07:00,1.89104,1.89104,1.88819,1.88888,7940
2006.08.24,08:00,1.88958,1.89399,1.88883,1.89332,8196
2006.08.24,09:00,1.89324,1.89366,1.89182,1.89188,9157
2006.08.24,10:00,1.89181,1.89455,1.89172,1.89347,7386
2006.08.24,11:00,1.89352,1.89472,1.89344,1.89459,7216
2006.08.24,12:00,1.8946,1.89515,1.89196,1.89386,8265
2006.08.24,13:00,1.89389,1.89562,1.89384,1.89423,7895
2006.08.24,14:00,1.89473,1.89699,1.8913,1.89138,8407
2006.08.24,15:00,1.89125,1.8916,1.88821,1.88821,7438
2006.08.24,16:00,1.88806,1.8896,1.88761,1.88922,68287
2006.08.24,17:00,1.88925,1.8894,1.88794,1.88868,35513
2006.08.24,18:00,1.88865,1.88923,1.88769,1.88791,32563
2006.08.24,19:00,1.888,1.88831,1.88664,1.88664,18594
2006.08.24,20:00,1.8867,1.88675,1.88575,1.8864,11793
2006.08.24,21:00,1.88635,1.88793,1.88613,1.88732,6595
2006.08.24,22:00,1.88719,1.8876,1.88643,1.88743,5456
2006.08.24,23:00,1.88736,1.88794,1.88619,1.8871,6285
2006.08.25,00:00,1.88713,1.8873,1.88514,1.88727,6939
2006.08.25,01:00,1.88727,1.88794,1.8867,1.88743,6054
2006.08.25,02:00,1.88734,1.88866,1.88725,1.88856,6176
2006.08.25,03:00,1.88864,1.8889,1.88754,1.88757,6453
2006.08.25,04:00,1.88765,1.88781,1.88716,1.88751,5566
2006.08.25,05:00,1.88762,1.88823,1.88638,1.88675,5981
2006.08.25,06:00,1.88664,1.88708,1.88297,1.88482,7641
2006.08.25,07:00,1.88469,1.88547,1.88328,1.88352,8373
2006.08.25,08:00,1.88349,1.88793,1.8834,1.88681,7937
2006.08.25,09:00,1.88687,1.88934,1.8868,1.88785,8596
2006.08.25,10:00,1.88783,1.89116,1.88765,1.8893,7852
2006.08.25,11:00,1.88933,1.88949,1.88813,1.88833,8087
2006.08.25,12:00,1.88836,1.88858,1.88493,1.88734,7376
2006.08.25,13:00,1.88733,1.88831,1.8861,1.88815,8361
2006.08.25,14:00,1.88813,1.8887,1.88407,1.88593,7979
2006.08.25,15:00,1.88592,1.89101,1.88592,1.88792,7696
2006.08.25,16:00,1.88797,1.88818,1.88639,1.88652,67938
2006.08.25,17:00,1.8864,1.88786,1.88621,1.88693,35675
2006.08.25,18:00,1.8869,1.88746,1.88561,1.88683,33830
2006.08.25,19:00,1.88681,1.88724,1.88649,1.88695,18226
2006.08.25,20:00,1.88704,1.88746,1.88621,1.8868,12151
2006.08.27,21:00,1.88689,1.88823,1.8868,1.88685,6061
2006.08.27,22:00,1.88694,1.88711,1.8868,1.887,4865
2006.08.27,23:00,1.88698,1.88717,1.88597,1.88648,5847
2006.08.28,00:00,1.88653,1.88858,1.88634,1.88835,5962
2006.08.28,01:00,1.88842,1.8891,1.88817,1.88879,5528
2006.08.28,02:00,1.88882,1.889,1.88829,1.88878,5600
2006.08.28,03:00,1.88885,1.89147,1.88835,1.89033,5764
2006.08.28,04:00,1.89045,1.89108,1.89005,1.89078,6653
2006.08.28,05:00,1.891,1.89158,1.89029,1.89055,6256
2006.08.28,06:00,1.89052,1.89154,1.89021,1.89142,6954
2006.08.28,07:00,1.8915,1.89585,1.8915,1.8941,7263
2006.08.28,08:00,1.89405,1.89514,1.89342,1.89435,6763
2006.08.28,09:00,1.89433,1.8956,1.8937,1.89545,8283
2006.08.28,10:00,1.89542,1.89545,1.8945,1.89521,6729
2006.08.28,11:00,1.89515,1.89562,1.89414,1.89497,7571
2006.08.28,12:00,1.89502,1.89581,1.89392,1.89435,7137
2006.08.28,13:00,1.89433,1.89899,1.8942,1.8981,8118
2006.08.28,14:00,1.89825,1.89866,1.89672,1.89675,7848
2006.08.28,15:00,1.89662,1.89731,1.89603,1.89646,7270
2006.08.28,16:00,1.89655,1.89727,1.89596,1.89625,68702
2006.08.28,17:00,1.8963,1.89638,1.8951,1.89603,36231
2006.08.28,18:00,1.896,1.8965,1.89435,1.89437,32231
2006.08.28,19:00,1.89431,1.89547,1.89414,1.89487,17676
2006.08.28,20:00,1.89492,1.89498,1.89231,1.89245,12525
2006.08.28,21:00,1.89225,1.89352,1.89225,1.89335,6149
2006.08.28,22:00,1.89332,1.89453,1.89301,1.8944,5249
2006.08.28,23:00,1.8944,1.89498,1.89435,1.89472,6373
2006.08.29,00:00,1.89471,1.897,1.89456,1.89672,7377
2006.08.29,01:00,1.89672,1.89715,1.89581,1.89711,6347
2006.08.29,02:00,1.89712,1.89763,1.89706,1.8974,6415
2006.08.29,03:00,1.89745,1.89809,1.89701,1.8973,5518
2006.08.29,04:00,1.8974,1.8986,1.8974,1.8983,7065
2006.08.29,05:00,1.89842,1.89898,1.89762,1.89866,6455
2006.08.29,06:00,1.89873,1.89878,1.89697,1.89836,7822
2006.08.29,07:00,1.89847,1.90067,1.89779,1.90015,8268
2006.08.29,08:00,1.90002,1.90264,1.89995,1.90015,7685
2006.08.29,09:00,1.90005,1.90138,1.89847,1.89915,8416
2006.08.29,10:00,1.89914,1.90061,1.8987,1.89942,7387
2006.08.29,11:00,1.89947,1.90045,1.89899,1.89947,8059
2006.08.29,12:00,1.8995,1.89954,1.89736,1.89779,7704
2006.08.29,13:00,1.89778,1.89911,1.8962,1.8976,9171
2006.08.29,14:00,1.89745,1.9008,1.89115,1.89259,8621
2006.08.29,15:00,1.8924,1.89254,1.88954,1.89096,7391
2006.08.29,16:00,1.89094,1.89143,1.88979,1.89078,69863
2006.08.29,17:00,1.89075,1.8928,1.89066,1.89173,34893
2006.08.29,18:00,1.89164,1.90014,1.89043,1.89895,31360
2006.08.29,19:00,1.89898,1.89926,1.89755,1.89786,18179
2006.08.29,20:00,1.89788,1.89868,1.89769,1.89785,11640
2006.08.29,21:00,1.8978,1.89908,1.8972,1.89902,7242
2006.08.29,22:00,1.89902,1.89925,1.89785,1.899,5176
2006.08.29,23:00,1.89904,1.89942,1.89809,1.89843,6291
2006.08.30,00:00,1.89845,1.89934,1.89737,1.89919,6676
2006.08.30,01:00,1.89925,1.90034,1.89745,1.89848,6733
2006.08.30,02:00,1.89843,1.8986,1.89692,1.89796,6137
2006.08.30,03:00,1.89803,1.89875,1.89784,1.8987,5828
2006.08.30,04:00,1.89875,1.90042,1.89855,1.89953,6485
2006.08.30,05:00,1.89967,1.90027,1.89788,1.89971,7258
2006.08.30,06:00,1.8996,1.90183,1.8986,1.90153,7401
2006.08.30,07:00,1.90149,1.9024,1.89952,1.90071,7228
2006.08.30,08:00,1.90057,1.90129,1.89955,1.90071,8050
2006.08.30,09:00,1.90068,1.9016,1.9002,1.9016,8713
2006.08.30,10:00,1.90179,1.90434,1.9003,1.90065,8312
2006.08.30,11:00,1.90072,1.90185,1.90067,1.90148,7831
2006.08.30,12:00,1.90155,1.90304,1.90066,1.90208,8108
2006.08.30,13:00,1.90221,1.90579,1.90221,1.90416,9007
2006.08.30,14:00,1.90431,1.90578,1.90237,1.90564,8303
2006.08.30,15:00,1.90567,1.90567,1.9034,1.90405,7504
2006.08.30,16:00,1.90396,1.90396,1.90195,1.90237,67128
2006.08.30,17:00,1.90244,1.90388,1.90235,1.90369,35862
2006.08.30,18:00,1.90365,1.90483,1.90349,1.90406,32876
2006.08.30,19:00,1.90402,1.90426,1.90334,1.90395,17833
2006.08.30,20:00,1.90402,1.90467,1.90355,1.90402,11464
2006.08.30,21:00,1.90393,1.90516,1.90257,1.90372,7622
2006.08.30,22:00,1.90373,1.90456,1.90339,1.90436,6403
2006.08.30,23:00,1.90428,1.90524,1.90343,1.90373,6818
2006.08.31,00:00,1.90386,1.905,1.9029,1.90485,7023
2006.08.31,01:00,1.90477,1.90508,1.90371,1.9043,6910
2006.08.31,02:00,1.90425,1.90519,1.90418,1.90494,7235
2006.08.31,03:00,1.90505,1.90528,1.90384,1.9039,6239
2006.08.31,04:00,1.90397,1.90458,1.9032,1.90321,6724
2006.08.31,05:00,1.90335,1.90451,1.90325,1.90418,7025
2006.08.31,06:00,1.90407,1.90754,1.90407,1.90692,8012
2006.08.31,07:00,1.90686,1.90831,1.90505,1.9072,7627
2006.08.31,08:00,1.90722,1.90733,1.90601,1.90634,7711
2006.08.31,09:00,1.90627,1.90825,1.90558,1.90687,8491
2006.08.31,10:00,1.90691,1.90724,1.90593,1.90722,7402
2006.08.31,11:00,1.90733,1.90788,1.90587,1.90746,8893
2006.08.31,12:00,1.90752,1.90911,1.90614,1.90747,8159
2006.08.31,13:00,1.90761,1.90854,1.90341,1.90354,8556
2006.08.31,14:00,1.90383,1.90401,1.89937,1.90164,8577
2006.08.31,15:00,1.90162,1.90407,1.90123,1.90191,7633
2006.08.31,16:00,1.90205,1.90295,1.90135,1.90187,68570
2006.08.31,17:00,1.90185,1.90277,1.90161,1.90258,35766
2006.08.31,18:00,1.90265,1.90492,1.90245,1.90468,32947
2006.08.31,19:00,1.90477,1.90488,1.9033,1.90375,18393
2006.08.31,20:00,1.90381,1.90467,1.90367,1.9043,12579
2006.08.31,21:00,1.90442,1.90494,1.90186,1.90345,7676
2006.08.31,22:00,1.90342,1.90395,1.9016,1.90239,5739
2006.08.31,23:00,1.90238,1.90435,1.90153,1.90335,7196
2006.09.01,00:00,1.90348,1.9041,1.90303,1.90358,7828
2006.09.01,01:00,1.9036,1.90379,1.90307,1.90322,6159
2006.09.01,02:00,1.90309,1.90373,1.90309,1.90343,5950
2006.09.01,03:00,1.9035,1.90375,1.90291,1.90357,6398
2006.09.01,04:00,1.90365,1.90417,1.90327,1.9038,6297
2006.09.01,05:00,1.90385,1.90446,1.90316,1.90364,5835
2006.09.01,06:00,1.90367,1.90431,1.90339,1.90374,6519
2006.09.01,07:00,1.90392,1.90409,1.90302,1.90346,7493
2006.09.01,08:00,1.90341,1.90501,1.90245,1.90457,8050
2006.09.01,09:00,1.90457,1.9047,1.90277,1.90301,7975
2006.09.01,10:00,1.903,1.90449,1.90257,1.90335,7848
2006.09.01,11:00,1.90345,1.90542,1.90311,1.90444,8585
2006.09.01,12:00,1.90444,1.90533,1.89566,1.89761,8355
2006.09.01,13:00,1.89776,1.89856,1.89587,1.89722,8268
2006.09.01,14:00,1.89719,1.90356,1.89719,1.90353,8592
2006.09.01,15:00,1.90309,1.90519,1.90124,1.90457,8457
2006.09.01,16:00,1.90457,1.90659,1.90457,1.90514,68638
2006.09.01,17:00,1.90512,1.90526,1.90397,1.90483,34962
2006.09.01,18:00,1.90485,1.90645,1.90471,1.9059,31957
2006.09.01,19:00,1.90586,1.90617,1.90468,1.90595,17533
2006.09.01,20:00,1.90597,1.90617,1.90435,1.90501,12471
2006.09.03,21:00,1.90499,1.90635,1.90479,1.90635,8168
2006.09.03,22:00,1.9061,1.90657,1.90558,1.90648,8050
2006.09.03,23:00,1.90652,1.90719,1.90593,1.90628,8740
2006.09.04,00:00,1.90633,1.90708,1.90596,1.90675,7061
2006.09.04,01:00,1.90682,1.90723,1.90661,1.90683,7429
2006.09.04,02:00,1.90688,1.9071,1.90648,1.90702,6329
2006.09.04,03:00,1.90705,1.90726,1.90658,1.9071,5959
2006.09.04,04:00,1.90711,1.90761,1.90653,1.9071,6793
2006.09.04,05:00,1.90718,1.90789,1.9068,1.90725,6633
2006.09.04,06:00,1.90728,1.90738,1.90547,1.90548,7810
2006.09.04,07:00,1.90532,1.90622,1.90492,1.90566,6925
2006.09.04,08:00,1.90555,1.9063,1.90399,1.904,7613
2006.09.04,09:00,1.90399,1.90461,1.90303,1.90445,9196
2006.09.04,10:00,1.90443,1.90601,1.90437,1.90581,8131
2006.09.04,11:00,1.90601,1.90638,1.90497,1.90555,7685
2006.09.04,12:00,1.90559,1.90609,1.90354,1.90439,7768
2006.09.04,13:00,1.90439,1.90577,1.90422,1.9054,7704
2006.09.04,14:00,1.9054,1.90661,1.90434,1.90448,7748
2006.09.04,15:00,1.90428,1.90517,1.90373,1.90479,7274
2006.09.04,16:00,1.90483,1.90582,1.90296,1.90568,67355
2006.09.04,17:00,1.90553,1.90644,1.90478,1.90545,35066
2006.09.04,18:00,1.90542,1.90578,1.90413,1.9057,31543
2006.09.04,19:00,1.90565,1.90614,1.90505,1.90565,19022
2006.09.04,20:00,1.90565,1.90713,1.90526,1.90666,12243
2006.09.04,21:00,1.9066,1.90697,1.90532,1.90565,6744
2006.09.04,22:00,1.90558,1.90578,1.90458,1.90504,6611
2006.09.04,23:00,1.90498,1.9054,1.90432,1.90504,6788
2006.09.05,00:00,1.90513,1.90563,1.90295,1.90313,6745
2006.09.05,01:00,1.90329,1.90439,1.9029,1.9041,5697
2006.09.05,02:00,1.90405,1.90438,1.90338,1.90342,7092
2006.09.05,03:00,1.90345,1.90359,1.90288,1.90348,5656
2006.09.05,04:00,1.90359,1.90367,1.90281,1.90317,6112
2006.09.05,05:00,1.90331,1.90441,1.90229,1.90319,7189
2006.09.05,06:00,1.90323,1.90345,1.90073,1.90112,7770
2006.09.05,07:00,1.90112,1.90179,1.89806,1.89842,8123
2006.09.05,08:00,1.89812,1.89868,1.89642,1.89842,7275
2006.09.05,09:00,1.89847,1.90036,1.89755,1.89988,8371
2006.09.05,10:00,1.89979,1.90065,1.89938,1.89977,8037
2006.09.05,11:00,1.89973,1.90027,1.89837,1.89856,9186
2006.09.05,12:00,1.89838,1.89914,1.89701,1.89781,8433
2006.09.05,13:00,1.89757,1.89824,1.89434,1.8956,8774
2006.09.05,14:00,1.89574,1.89584,1.89114,1.89227,8814
2006.09.05,15:00,1.89233,1.89388,1.8915,1.89234,7533
2006.09.05,16:00,1.89236,1.89362,1.89234,1.89279,69324
2006.09.05,17:00,1.89275,1.89344,1.8922,1.89303,34549
2006.09.05,18:00,1.89298,1.89442,1.89259,1.89433,33210
2006.09.05,19:00,1.89426,1.8944,1.89338,1.89383,17812
2006.09.05,20:00,1.8939,1.8948,1.89297,1.89422,12022
2006.09.05,21:00,1.89422,1.89436,1.89269,1.89341,6468
2006.09.05,22:00,1.89345,1.89462,1.89339,1.89447,6147
2006.09.05,23:00,1.89445,1.89463,1.8931,1.8936,7085
2006.09.06,00:00,1.89345,1.89416,1.89325,1.89392,6837
2006.09.06,01:00,1.89407,1.89508,1.89369,1.89504,6898
2006.09.06,02:00,1.89477,1.89508,1.89386,1.89394,6156
2006.09.06,03:00,1.89408,1.8951,1.89392,1.89502,6595
2006.09.06,04:00,1.89509,1.89521,1.89413,1.89448,6529
2006.09.06,05:00,1.8946,1.89472,1.89382,1.89393,6425
2006.09.06,06:00,1.89387,1.89535,1.89351,1.89388,7458
2006.09.06,07:00,1.89385,1.89433,1.89199,1.89275,8069
2006.09.06,08:00,1.89277,1.89322,1.88961,1.89057,7885
2006.09.06,09:00,1.89061,1.89072,1.88814,1.88843,8794
2006.09.06,10:00,1.8885,1.88912,1.88659,1.88737,8186
2006.09.06,11:00,1.88738,1.88747,1.88323,1.88447,8219
2006.09.06,12:00,1.88447,1.88449,1.88099,1.88292,7928
2006.09.06,13:00,1.88281,1.88379,1.87998,1.88024,8297
2006.09.06,14:00,1.87997,1.88231,1.87941,1.88037,8675
2006.09.06,15:00,1.88039,1.88146,1.88021,1.88076,7169
2006.09.06,16:00,1.88095,1.8813,1.87996,1.88036,68985
2006.09.06,17:00,1.8804,1.88204,1.8804,1.88193,35828
2006.09.06,18:00,1.88187,1.88483,1.88159,1.88452,32998
2006.09.06,19:00,1.88457,1.88469,1.88389,1.88426,19043
2006.09.06,20:00,1.88434,1.88506,1.88335,1.88412,12325
2006.09.06,21:00,1.88389,1.88548,1.88338,1.88515,6197
2006.09.06,22:00,1.88509,1.88588,1.8842,1.88537,5554
2006.09.06,23:00,1.88543,1.88643,1.88498,1.88528,6440
2006.09.07,00:00,1.88529,1.88618,1.88488,1.88552,6820
2006.09.07,01:00,1.88557,1.88678,1.88479,1.88636,6515
2006.09.07,02:00,1.88618,1.88687,1.88591,1.88637,6206
2006.09.07,03:00,1.88643,1.88651,1.88533,1.88547,6192
2006.09.07,04:00,1.88555,1.88555,1.88471,1.88473,6421
2006.09.07,05:00,1.885,1.88587,1.8832,1.88347,6810
2006.09.07,06:00,1.8834,1.88422,1.8822,1.88287,8221
2006.09.07,07:00,1.88346,1.8862,1.88055,1.88134,8160
2006.09.07,08:00,1.88145,1.88371,1.88115,1.88119,8454
2006.09.07,09:00,1.881,1.8832,1.88092,1.88174,8452
2006.09.07,10:00,1.88179,1.88213,1.87832,1.87982,7878
2006.09.07,11:00,1.87985,1.8799,1.87329,1.87401,8483
2006.09.07,12:00,1.87401,1.87487,1.87105,1.87161,8211
2006.09.07,13:00,1.87157,1.87403,1.8706,1.8734,8928
2006.09.07,14:00,1.87328,1.87473,1.8729,1.87404,8304
2006.09.07,15:00,1.87378,1.8761,1.87306,1.87604,7312
2006.09.07,16:00,1.87564,1.8771,1.87503,1.87646,68700
2006.09.07,17:00,1.87648,1.87799,1.87564,1.87722,35549
2006.09.07,18:00,1.8772,1.87726,1.87427,1.87512,33218
2006.09.07,19:00,1.87513,1.87536,1.8746,1.87485,18487
2006.09.07,20:00,1.87489,1.87558,1.8741,1.87558,12055
2006.09.07,21:00,1.87531,1.87672,1.87503,1.87565,6035
2006.09.07,22:00,1.87573,1.87599,1.87479,1.875,5682
2006.09.07,23:00,1.87498,1.87599,1.87479,1.87484,5725
2006.09.08,00:00,1.87514,1.87534,1.87263,1.87288,7424
2006.09.08,01:00,1.87287,1.87356,1.87239,1.87332,6443
2006.09.08,02:00,1.87332,1.87466,1.87323,1.87393,6999
2006.09.08,03:00,1.87391,1.87391,1.87284,1.87361,6262
2006.09.08,04:00,1.87362,1.87421,1.8732,1.87397,7256
2006.09.08,05:00,1.87402,1.87502,1.87276,1.87369,6703
2006.09.08,06:00,1.87356,1.87485,1.87253,1.8737,8377
2006.09.08,07:00,1.8738,1.8742,1.87112,1.87408,7998
2006.09.08,08:00,1.87383,1.87406,1.87135,1.87242,7704
2006.09.08,09:00,1.87243,1.87273,1.87007,1.87048,8841
2006.09.08,10:00,1.87048,1.87132,1.86972,1.87039,8498
2006.09.08,11:00,1.87037,1.87092,1.86841,1.87064,7540
2006.09.08,12:00,1.87055,1.87194,1.86543,1.86549,8086
2006.09.08,13:00,1.8653,1.86621,1.86391,1.86613,8519
2006.09.08,14:00,1.86602,1.86681,1.8627,1.86503,7908
2006.09.08,15:00,1.86492,1.86597,1.86391,1.8653,7495
2006.09.08,16:00,1.86529,1.86624,1.86465,1.86554,68747
2006.09.08,17:00,1.86558,1.8661,1.86472,1.86496,35047
2006.09.08,18:00,1.86494,1.86564,1.86477,1.86521,32640
2006.09.08,19:00,1.86519,1.86588,1.8647,1.86495,17589
2006.09.08,20:00,1.86501,1.86554,1.86446,1.86483,12171
2006.09.10,21:00,1.86508,1.86545,1.86444,1.86512,7676
2006.09.10,22:00,1.86505,1.86559,1.86375,1.86534,5990
2006.09.10,23:00,1.86538,1.86721,1.86531,1.86708,7075
2006.09.11,00:00,1.86711,1.86715,1.86395,1.86399,6732
2006.09.11,01:00,1.86404,1.86493,1.86351,1.86476,6121
2006.09.11,02:00,1.8648,1.86532,1.8646,1.86517,6114
2006.09.11,03:00,1.86512,1.86565,1.86473,1.8655,6111
2006.09.11,04:00,1.86552,1.86603,1.86513,1.86582,5900
2006.09.11,05:00,1.86594,1.8675,1.86575,1.86633,7123
2006.09.11,06:00,1.86623,1.86701,1.86421,1.86537,7800
2006.09.11,07:00,1.86539,1.86713,1.86486,1.86663,7543
2006.09.11,08:00,1.86643,1.87033,1.86569,1.86575,8239
2006.09.11,09:00,1.86573,1.86877,1.86378,1.86776,8727
2006.09.11,10:00,1.86776,1.86814,1.86548,1.86615,8166
2006.09.11,11:00,1.86632,1.86632,1.86455,1.86479,7786
2006.09.11,12:00,1.86466,1.86608,1.86449,1.86538,7517
2006.09.11,13:00,1.86547,1.86612,1.86407,1.86412,7410
2006.09.11,14:00,1.86417,1.86419,1.86023,1.86235,8509
2006.09.11,15:00,1.86234,1.86304,1.86123,1.86256,7899
2006.09.11,16:00,1.86266,1.86351,1.86143,1.86351,67251
2006.09.11,17:00,1.86355,1.86432,1.86213,1.86361,36037
2006.09.11,18:00,1.86349,1.865,1.86309,1.86492,33037
2006.09.11,19:00,1.86483,1.86513,1.86404,1.86414,18607
2006.09.11,20:00,1.86417,1.8656,1.86382,1.86541,12120
2006.09.11,21:00,1.86521,1.86559,1.86422,1.86456,6015
2006.09.11,22:00,1.86445,1.86578,1.86379,1.8657,5533
2006.09.11,23:00,1.86559,1.86704,1.86485,1.8666,6517
2006.09.12,00:00,1.8666,1.86831,1.86629,1.8677,7298
2006.09.12,01:00,1.8677,1.86791,1.86723,1.86751,5999
2006.09.12,02:00,1.86742,1.86791,1.8669,1.86732,6708
2006.09.12,03:00,1.86735,1.86837,1.86711,1.8683,6519
2006.09.12,04:00,1.86836,1.8692,1.8682,1.86858,6459
2006.09.12,05:00,1.86881,1.86931,1.8679,1.86825,6743
2006.09.12,06:00,1.86827,1.86879,1.86688,1.86779,7522
2006.09.12,07:00,1.86785,1.86874,1.86702,1.86708,8016
2006.09.12,08:00,1.86707,1.87272,1.86598,1.87157,7847
2006.09.12,09:00,1.87162,1.87391,1.87129,1.87292,8066
2006.09.12,10:00,1.87304,1.87498,1.87291,1.87439,7929
2006.09.12,11:00,1.87443,1.87461,1.87278,1.87309,8494
2006.09.12,12:00,1.87308,1.87634,1.87153,1.8759,7572
2006.09.12,13:00,1.87607,1.87684,1.87359,1.8743,7745
2006.09.12,14:00,1.87452,1.87586,1.87171,1.87554,8218
2006.09.12,15:00,1.87547,1.87557,1.87389,1.8743,6943
2006.09.12,16:00,1.87436,1.87481,1.8732,1.87333,69108
2006.09.12,17:00,1.87325,1.87447,1.87316,1.87373,36007
2006.09.12,18:00,1.87367,1.87436,1.87246,1.87415,33495
2006.09.12,19:00,1.87425,1.87515,1.87397,1.87503,18178
2006.09.12,20:00,1.87513,1.87575,1.87418,1.87441,11635
2006.09.12,21:00,1.87436,1.87459,1.87332,1.87363,6269
2006.09.12,22:00,1.87363,1.87495,1.87333,1.87495,5447
2006.09.12,23:00,1.87497,1.87528,1.87285,1.87302,6445
2006.09.13,00:00,1.87301,1.87322,1.87085,1.87205,6439
2006.09.13,01:00,1.8721,1.87252,1.87101,1.87224,6170
2006.09.13,02:00,1.87222,1.87288,1.87178,1.87233,6008
2006.09.13,03:00,1.87245,1.87277,1.87205,1.87238,6309
2006.09.13,04:00,1.87242,1.87343,1.87219,1.87243,6163
2006.09.13,05:00,1.87261,1.87425,1.87231,1.87324,7073
2006.09.13,06:00,1.87309,1.87539,1.87287,1.87531,7244
2006.09.13,07:00,1.87532,1.8759,1.87362,1.8743,7198
2006.09.13,08:00,1.87426,1.87576,1.87348,1.87423,7735
2006.09.13,09:00,1.87428,1.87428,1.87208,1.87359,8403
2006.09.13,10:00,1.87358,1.87457,1.87294,1.87369,7690
2006.09.13,11:00,1.87365,1.8751,1.87357,1.87501,8476
2006.09.13,12:00,1.87505,1.87505,1.8727,1.87399,7198
2006.09.13,13:00,1.87408,1.87567,1.87404,1.87425,8334
2006.09.13,14:00,1.87441,1.87528,1.87358,1.87443,7830
2006.09.13,15:00,1.87438,1.87718,1.87417,1.87621,8561
2006.09.13,16:00,1.87656,1.8776,1.87555,1.87635,69557
2006.09.13,17:00,1.87631,1.87713,1.87589,1.87642,35579
2006.09.13,18:00,1.87638,1.87732,1.87584,1.87627,32942
2006.09.13,19:00,1.87629,1.87671,1.87605,1.87648,18942
2006.09.13,20:00,1.87658,1.87705,1.87569,1.87575,11644
2006.09.13,21:00,1.87571,1.87715,1.87511,1.87715,6126
2006.09.13,22:00,1.87731,1.8778,1.87708,1.8773,5366
2006.09.13,23:00,1.87725,1.87785,1.87696,1.87749,5796
2006.09.14,00:00,1.87749,1.87779,1.87689,1.87689,7132
2006.09.14,01:00,1.8769,1.87777,1.87621,1.87662,6575
2006.09.14,02:00,1.87668,1.87775,1.87668,1.87694,6245
2006.09.14,03:00,1.87694,1.87725,1.87641,1.87676,6480
2006.09.14,04:00,1.8768,1.87707,1.87604,1.8763,6424
2006.09.14,05:00,1.87655,1.87658,1.87555,1.87579,6370
2006.09.14,06:00,1.8758,1.87757,1.87558,1.87656,6711
2006.09.14,07:00,1.87648,1.87974,1.87599,1.87862,7689
2006.09.14,08:00,1.87865,1.88194,1.87775,1.87991,7534
2006.09.14,09:00,1.87988,1.88163,1.8793,1.88125,8956
2006.09.14,10:00,1.88123,1.88529,1.88049,1.88451,8106
2006.09.14,11:00,1.88455,1.88742,1.88445,1.88643,8363
2006.09.14,12:00,1.8864,1.88828,1.88279,1.88707,8535
2006.09.14,13:00,1.88719,1.88722,1.88531,1.88674,8823
