2007.11.20,08:00,2.05905,2.0656,2.05805,2.0595,202261
2007.11.20,09:00,2.0595,2.0652,2.0581,2.06445,184798
2007.11.20,10:00,2.0643,2.0662,2.0615,2.0622,187395
2007.11.20,11:00,2.062,2.0647,2.062,2.06255,177645
2007.11.20,12:00,2.06255,2.0644,2.06065,2.0612,197365
2007.11.20,13:00,2.0612,2.06595,2.0591,2.065,182945
2007.11.20,14:00,2.0651,2.0672,2.0625,2.0626,166439
2007.11.20,15:00,2.0626,2.0647,2.0615,2.0645,129536
2007.11.20,16:00,2.06455,2.0657,2.06345,2.0649,173395
2007.11.20,17:00,2.0649,2.065,2.06145,2.0637,141017
2007.11.20,18:00,2.0637,2.0648,2.06295,2.0633,138317
2007.11.20,19:00,2.06325,2.06775,2.0627,2.06665,106694
2007.11.20,20:00,2.06665,2.06695,2.0649,2.06595,126075
2007.11.20,21:00,2.06595,2.0683,2.0656,2.0665,140335
2007.11.20,22:00,2.0665,2.06775,2.06585,2.0668,97069
2007.11.20,23:00,2.06685,2.06715,2.0647,2.06575,129506
2007.11.21,00:00,2.06575,2.06705,2.0657,2.06635,157253
2007.11.21,01:00,2.06635,2.06655,2.06365,2.0653,148987
2007.11.21,02:00,2.0653,2.0663,2.06435,2.06625,168124
2007.11.21,03:00,2.06625,2.0667,2.0652,2.0661,158465
2007.11.21,04:00,2.0661,2.06785,2.0654,2.06635,125376
2007.11.21,05:00,2.06645,2.06945,2.06635,2.06745,140131
2007.11.21,06:00,2.06745,2.06975,2.06675,2.06815,113535
2007.11.21,07:00,2.06815,2.0694,2.06345,2.06445,127781
2007.11.21,08:00,2.06445,2.0646,2.05965,2.0617,127573
2007.11.21,09:00,2.06175,2.06435,2.0556,2.05775,140245
2007.11.21,10:00,2.05775,2.0578,2.05345,2.0541,118826
2007.11.21,11:00,2.0541,2.0603,2.05265,2.05885,154321
2007.11.21,12:00,2.059,2.06075,2.05555,2.05595,152482
2007.11.21,13:00,2.05595,2.0611,2.05585,2.06055,136905
2007.11.21,14:00,2.06055,2.06055,2.0573,2.05905,159226
2007.11.21,15:00,2.0591,2.0599,2.05475,2.055,121091
2007.11.21,16:00,2.055,2.0587,2.05485,2.0582,156355
2007.11.21,17:00,2.0581,2.0631,2.05795,2.0627,192963
2007.11.21,18:00,2.06255,2.063,2.0609,2.0625,256365
2007.11.21,19:00,2.0625,2.06525,2.06225,2.0641,294813
2007.11.21,20:00,2.0641,2.0676,2.0637,2.0662,239456
2007.11.21,21:00,2.0662,2.0663,2.064,2.065,198568
2007.11.21,22:00,2.065,2.0653,2.0625,2.0625,202500
2007.11.21,23:00,2.0625,2.0632,2.06235,2.06285,110847
2007.11.22,00:00,2.06285,2.063,2.0614,2.0618,157409
2007.11.22,01:00,2.0618,2.06295,2.0613,2.0629,166841
2007.11.22,02:00,2.0629,2.06515,2.0626,2.06495,168649
2007.11.22,03:00,2.06495,2.0663,2.06405,2.06525,147876
2007.11.22,04:00,2.0653,2.06835,2.06505,2.06565,147908
2007.11.22,05:00,2.0657,2.067,2.06545,2.0665,144045
2007.11.22,06:00,2.06655,2.0673,2.0627,2.06415,117937
2007.11.22,07:00,2.06415,2.06655,2.06255,2.0657,139438
2007.11.22,08:00,2.06565,2.06645,2.0636,2.06505,134793
2007.11.22,09:00,2.06505,2.0653,2.0619,2.06355,146048
2007.11.22,10:00,2.06355,2.0643,2.06275,2.063,143541
2007.11.22,11:00,2.063,2.0647,2.06225,2.06435,130305
2007.11.22,12:00,2.06435,2.06525,2.0634,2.0635,163609
2007.11.22,13:00,2.0635,2.06505,2.0631,2.06345,160744
2007.11.22,14:00,2.06345,2.06535,2.0633,2.06375,105433
2007.11.22,15:00,2.06375,2.06475,2.06045,2.0608,123401
2007.11.22,16:00,2.0608,2.06285,2.0596,2.0598,212652
2007.11.22,17:00,2.0598,2.06135,2.0584,2.0596,208478
2007.11.22,18:00,2.05955,2.0614,2.05895,2.0605,173999
2007.11.22,19:00,2.0605,2.0644,2.06015,2.0623,244297
2007.11.22,20:00,2.0624,2.0635,2.0618,2.0629,243501
2007.11.22,21:00,2.0629,2.064,2.0599,2.0617,199826
2007.11.22,22:00,2.0617,2.063,2.0607,2.062,181356
2007.11.22,23:00,2.062,2.0626,2.0609,2.06155,207555
2007.11.23,00:00,2.06155,2.065,2.0612,2.0648,269583
2007.11.23,01:00,2.0648,2.0747,2.0647,2.0731,119389
2007.11.23,02:00,2.0731,2.0765,2.0724,2.0736,146085
2007.11.23,03:00,2.0736,2.0744,2.073,2.0738,212895
2007.11.23,04:00,2.0738,2.0743,2.07005,2.0703,190621
2007.11.23,05:00,2.0703,2.07145,2.06745,2.0707,215799
2007.11.23,06:00,2.0707,2.0716,2.0687,2.069,169713
2007.11.23,07:00,2.06905,2.0728,2.06895,2.072,105841
2007.11.23,08:00,2.0721,2.0737,2.06355,2.0641,105907
2007.11.23,09:00,2.06405,2.0656,2.05745,2.0609,93117
2007.11.23,10:00,2.0609,2.0612,2.05585,2.0566,104025
2007.11.23,11:00,2.0566,2.06045,2.05615,2.0592,131329
2007.11.23,12:00,2.0591,2.0598,2.05645,2.0574,126103
2007.11.23,13:00,2.0574,2.0574,2.05365,2.05545,135925
2007.11.23,14:00,2.0554,2.05675,2.0525,2.05345,130096
2007.11.23,15:00,2.0534,2.05555,2.05175,2.0545,131285
2007.11.23,16:00,2.05435,2.0577,2.0543,2.05635,130407
2007.11.23,17:00,2.05635,2.0614,2.05615,2.0598,118132
2007.11.23,18:00,2.0598,2.06065,2.05825,2.0589,160336
2007.11.23,19:00,2.05885,2.0615,2.05875,2.061,138356
2007.11.23,20:00,2.0609,2.06145,2.0605,2.06065,198187
2007.11.23,21:00,2.06075,2.06271,2.05959,2.06228,210170
2007.11.25,22:00,2.06016,2.0619,2.05987,2.0617,84225
2007.11.25,23:00,2.0617,2.06435,2.0616,2.06355,15126
2007.11.26,00:00,2.06355,2.06375,2.06165,2.0618,11680
2007.11.26,01:00,2.0618,2.0635,2.06125,2.06255,16826
2007.11.26,02:00,2.0626,2.0634,2.0619,2.0624,11335
2007.11.26,03:00,2.0624,2.06375,2.06225,2.06315,14670
2007.11.26,04:00,2.0633,2.064,2.06265,2.0636,12236
2007.11.26,05:00,2.06355,2.06465,2.06215,2.064,20877
2007.11.26,06:00,2.06395,2.06555,2.06305,2.06395,20814
2007.11.26,07:00,2.06395,2.0677,2.06385,2.06705,43234
2007.11.26,08:00,2.067,2.06855,2.0659,2.06775,48149
2007.11.26,09:00,2.06775,2.07145,2.06775,2.07065,64933
2007.11.26,10:00,2.07065,2.07105,2.0686,2.07035,51546
2007.11.26,11:00,2.07035,2.07215,2.06905,2.06905,55498
2007.11.26,12:00,2.06915,2.07075,2.06715,2.06755,49861
2007.11.26,13:00,2.0675,2.0688,2.0661,2.0668,53942
2007.11.26,14:00,2.0668,2.06785,2.0657,2.06665,45019
2007.11.26,15:00,2.06665,2.06785,2.0647,2.06765,56402
2007.11.26,16:00,2.06765,2.06895,2.06605,2.06795,56328
2007.11.26,17:00,2.06795,2.06935,2.06795,2.0683,29498
2007.11.26,18:00,2.06835,2.06985,2.06825,2.06985,22028
2007.11.26,19:00,2.06985,2.07225,2.06965,2.07165,32773
2007.11.26,20:00,2.07165,2.07375,2.06945,2.06955,31851
2007.11.26,21:00,2.06955,2.07225,2.06955,2.0708,12947
2007.11.26,22:00,2.0708,2.07155,2.069,2.07015,12491
2007.11.26,23:00,2.07015,2.07015,2.0682,2.0688,9224
2007.11.27,00:00,2.06875,2.0712,2.06875,2.06965,23684
2007.11.27,01:00,2.06965,2.07245,2.0696,2.07165,19165
2007.11.27,02:00,2.0717,2.0752,2.07125,2.0747,19447
2007.11.27,03:00,2.07475,2.0755,2.0725,2.0744,45288
2007.11.27,04:00,2.0744,2.0744,2.07195,2.0728,28896
2007.11.27,05:00,2.0727,2.0737,2.072,2.0724,20338
2007.11.27,06:00,2.0724,2.0732,2.0701,2.0706,22744
2007.11.27,07:00,2.0706,2.07305,2.0691,2.07215,41977
2007.11.27,08:00,2.0721,2.07265,2.06755,2.0688,60172
2007.11.27,09:00,2.0688,2.0706,2.06685,2.0687,52095
2007.11.27,10:00,2.0687,2.07035,2.0674,2.06835,43287
2007.11.27,11:00,2.06835,2.07015,2.0677,2.06915,39327
2007.11.27,12:00,2.06915,2.06995,2.0678,2.0682,50283
2007.11.27,13:00,2.06815,2.07315,2.068,2.07055,74972
2007.11.27,14:00,2.07055,2.07075,2.06815,2.06965,59725
2007.11.27,15:00,2.0697,2.07175,2.06935,2.06975,67476
2007.11.27,16:00,2.0697,2.07015,2.06405,2.06515,59554
2007.11.27,17:00,2.06515,2.06605,2.0643,2.06475,35962
2007.11.27,18:00,2.06475,2.06785,2.0646,2.06745,44521
2007.11.27,19:00,2.06745,2.06945,2.06745,2.06925,40652
2007.11.27,20:00,2.06925,2.07185,2.0683,2.06945,28491
2007.11.27,21:00,2.06945,2.06945,2.0682,2.0683,14828
2007.11.27,22:00,2.0683,2.0687,2.06545,2.0666,15116
2007.11.27,23:00,2.0666,2.06755,2.06645,2.06705,5124
2007.11.28,00:00,2.06695,2.06835,2.066,2.06715,13330
2007.11.28,01:00,2.06715,2.0675,2.06575,2.06595,19514
2007.11.28,02:00,2.06595,2.06635,2.0639,2.0647,15125
2007.11.28,03:00,2.06465,2.06685,2.064,2.06565,11224
2007.11.28,04:00,2.0657,2.06675,2.06555,2.06655,6983
2007.11.28,05:00,2.0666,2.06725,2.06615,2.0667,10802
2007.11.28,06:00,2.0667,2.0694,2.0663,2.06755,23563
2007.11.28,07:00,2.0675,2.06755,2.05965,2.06085,48999
2007.11.28,08:00,2.06085,2.06235,2.0599,2.06055,59581
2007.11.28,09:00,2.06065,2.06305,2.05825,2.06235,51811
2007.11.28,10:00,2.06225,2.0629,2.059,2.06085,39633
2007.11.28,11:00,2.06095,2.06385,2.05895,2.06375,44376
2007.11.28,12:00,2.06375,2.06425,2.06125,2.06195,50679
2007.11.28,13:00,2.06195,2.06815,2.06185,2.0674,74832
2007.11.28,14:00,2.0674,2.0718,2.0674,2.07035,91193
2007.11.28,15:00,2.07035,2.0724,2.0688,2.07105,82237
2007.11.28,16:00,2.07105,2.0714,2.06755,2.0686,66451
2007.11.28,17:00,2.0686,2.07215,2.0685,2.0709,40291
2007.11.28,18:00,2.071,2.07245,2.07065,2.0722,32229
2007.11.28,19:00,2.07245,2.08235,2.07245,2.08095,60449
2007.11.28,20:00,2.08085,2.08135,2.079,2.08065,37208
2007.11.28,21:00,2.08065,2.08325,2.0804,2.0821,25431
2007.11.28,22:00,2.082,2.082,2.0793,2.08005,13366
2007.11.28,23:00,2.08005,2.08005,2.07635,2.07835,12176
2007.11.29,00:00,2.07835,2.07935,2.07565,2.0761,14572
2007.11.29,01:00,2.07615,2.07715,2.07535,2.07685,16129
2007.11.29,02:00,2.07685,2.07885,2.07675,2.07815,8934
2007.11.29,03:00,2.07815,2.0785,2.0761,2.0761,7634
2007.11.29,04:00,2.07615,2.07675,2.07495,2.0765,13735
2007.11.29,05:00,2.0765,2.07755,2.07525,2.07575,13725
2007.11.29,06:00,2.0758,2.0758,2.0726,2.07355,26841
2007.11.29,07:00,2.07355,2.07375,2.07045,2.07105,55752
2007.11.29,08:00,2.07105,2.07105,2.0638,2.06785,63306
2007.11.29,09:00,2.0678,2.06785,2.0633,2.0634,45923
2007.11.29,10:00,2.0635,2.064,2.05975,2.06105,52452
2007.11.29,11:00,2.06105,2.06385,2.05935,2.06265,56335
2007.11.29,12:00,2.0625,2.06425,2.0605,2.06245,52830
2007.11.29,13:00,2.0625,2.06385,2.06025,2.06085,66083
2007.11.29,14:00,2.06085,2.06185,2.0594,2.0618,78446
2007.11.29,15:00,2.0618,2.06465,2.06015,2.06245,83475
2007.11.29,16:00,2.06245,2.06455,2.0616,2.06405,64529
2007.11.29,17:00,2.0641,2.0645,2.0613,2.06275,28481
2007.11.29,18:00,2.06275,2.06385,2.062,2.0631,16679
2007.11.29,19:00,2.06305,2.0636,2.0612,2.0613,22799
2007.11.29,20:00,2.06125,2.0618,2.0607,2.06075,18801
2007.11.29,21:00,2.0608,2.06195,2.06065,2.061,8402
2007.11.29,22:00,2.061,2.06195,2.0606,2.06155,11408
2007.11.29,23:00,2.06155,2.06345,2.0612,2.0625,10115
2007.11.30,00:00,2.0625,2.06655,2.0621,2.06485,24719
2007.11.30,01:00,2.06495,2.06605,2.06215,2.0637,33192
2007.11.30,02:00,2.06365,2.06525,2.06305,2.06345,21267
2007.11.30,03:00,2.06345,2.0635,2.06135,2.0618,17465
2007.11.30,04:00,2.0618,2.06365,2.06155,2.06255,15540
2007.11.30,05:00,2.06255,2.06315,2.06095,2.06305,19635
2007.11.30,06:00,2.06305,2.0631,2.0603,2.06105,16742
2007.11.30,07:00,2.06105,2.06545,2.061,2.06495,33800
2007.11.30,08:00,2.06505,2.06785,2.06415,2.06735,55602
2007.11.30,09:00,2.06735,2.06885,2.06535,2.0663,46223
2007.11.30,10:00,2.0663,2.06995,2.0654,2.06625,60479
2007.11.30,11:00,2.06625,2.06925,2.0657,2.0664,30578
2007.11.30,12:00,2.0664,2.06845,2.06415,2.0644,35178
2007.11.30,13:00,2.06435,2.06775,2.0642,2.06665,52463
2007.11.30,14:00,2.0666,2.06665,2.0627,2.0642,61759
2007.11.30,15:00,2.0642,2.0643,2.05325,2.05625,88642
2007.11.30,16:00,2.05615,2.05875,2.05575,2.05655,84221
2007.11.30,17:00,2.05655,2.0582,2.05505,2.0582,45358
2007.11.30,18:00,2.05815,2.0585,2.05625,2.05725,42005
2007.11.30,19:00,2.05725,2.0576,2.05465,2.05685,36328
2007.11.30,20:00,2.057,2.05825,2.0558,2.05585,17923
2007.11.30,21:00,2.0558,2.05774,2.05545,2.05583,19110
2007.12.02,22:00,2.0546,2.0569,2.05425,2.05645,10819
2007.12.02,23:00,2.0564,2.05835,2.0552,2.05765,10906
2007.12.03,00:00,2.0576,2.05765,2.05495,2.05585,15160
2007.12.03,01:00,2.05585,2.05765,2.0554,2.0562,31839
2007.12.03,02:00,2.05625,2.05795,2.05585,2.0559,17714
2007.12.03,03:00,2.05615,2.0566,2.0554,2.05635,8804
2007.12.03,04:00,2.05635,2.05665,2.0558,2.0564,11447
2007.12.03,05:00,2.0564,2.05785,2.0564,2.05715,14895
2007.12.03,06:00,2.05715,2.05995,2.0566,2.05915,13801
2007.12.03,07:00,2.05915,2.0636,2.05825,2.05975,38189
2007.12.03,08:00,2.05975,2.0598,2.0541,2.05445,39882
2007.12.03,09:00,2.05445,2.05975,2.05235,2.05945,63844
2007.12.03,10:00,2.05945,2.06535,2.05935,2.06445,65345
2007.12.03,11:00,2.06445,2.06495,2.06235,2.06375,44636
2007.12.03,12:00,2.06375,2.06485,2.06245,2.06355,47744
2007.12.03,13:00,2.06355,2.06505,2.06285,2.06335,59468
2007.12.03,14:00,2.0633,2.06675,2.0628,2.06465,57508
2007.12.03,15:00,2.06465,2.06785,2.06355,2.06725,62819
2007.12.03,16:00,2.06725,2.06775,2.06535,2.06565,66122
2007.12.03,17:00,2.06565,2.06675,2.06415,2.06415,28254
2007.12.03,18:00,2.06415,2.06575,2.0632,2.0653,25908
2007.12.03,19:00,2.0653,2.06735,2.06525,2.06655,17944
2007.12.03,20:00,2.06655,2.0668,2.0653,2.06545,13092
2007.12.03,21:00,2.06545,2.06705,2.06515,2.0657,11913
2007.12.03,22:00,2.0656,2.0656,2.0627,2.06335,17621
2007.12.03,23:00,2.06335,2.06475,2.06275,2.0637,11849
2007.12.04,00:00,2.06385,2.06455,2.06285,2.06385,18526
2007.12.04,01:00,2.06385,2.06385,2.06251,2.06315,19365
2007.12.04,02:00,2.06315,2.0635,2.0626,2.06325,10105
2007.12.04,03:00,2.0632,2.0638,2.0627,2.0636,15972
2007.12.04,04:00,2.0636,2.06445,2.063,2.06375,10299
2007.12.04,05:00,2.06375,2.06415,2.063,2.06405,13503
2007.12.04,06:00,2.06405,2.06465,2.0626,2.06435,11548
2007.12.04,07:00,2.06435,2.0673,2.06255,2.06725,35499
2007.12.04,08:00,2.06725,2.06725,2.06275,2.06485,55458
2007.12.04,09:00,2.06485,2.06535,2.0595,2.06155,60522
2007.12.04,10:00,2.06155,2.06245,2.0587,2.0617,59911
2007.12.04,11:00,2.0617,2.06635,2.06065,2.06255,67307
2007.12.04,12:00,2.06255,2.06495,2.06185,2.06275,62366
2007.12.04,13:00,2.06275,2.06355,2.0617,2.0634,53330
2007.12.04,14:00,2.06345,2.06345,2.05895,2.06065,70075
2007.12.04,15:00,2.06065,2.06165,2.05825,2.05855,74302
2007.12.04,16:00,2.05855,2.05965,2.05705,2.05745,66426
2007.12.04,17:00,2.05745,2.05865,2.05695,2.05735,42346
2007.12.04,18:00,2.05735,2.05805,2.0569,2.05695,23795
2007.12.04,19:00,2.05695,2.05765,2.0559,2.0573,26531
2007.12.04,20:00,2.0573,2.05765,2.0565,2.05745,22044
2007.12.04,21:00,2.05745,2.0593,2.05745,2.059,14199
2007.12.04,22:00,2.0589,2.0611,2.05875,2.05965,22100
2007.12.04,23:00,2.05975,2.05975,2.05695,2.05825,10458
2007.12.05,00:00,2.05835,2.05875,2.0553,2.05565,23430
2007.12.05,01:00,2.05565,2.05615,2.05485,2.0555,12771
2007.12.05,02:00,2.05555,2.05725,2.05505,2.05695,18605
2007.12.05,03:00,2.05695,2.05795,2.05615,2.0568,19814
2007.12.05,04:00,2.0568,2.05745,2.0563,2.05665,15900
2007.12.05,05:00,2.05665,2.0569,2.05555,2.0557,18776
2007.12.05,06:00,2.0557,2.05675,2.05485,2.05505,13646
2007.12.05,07:00,2.05505,2.05625,2.0536,2.05475,45691
2007.12.05,08:00,2.05475,2.05475,2.04065,2.0419,78345
2007.12.05,09:00,2.0419,2.04235,2.0351,2.03685,76680
2007.12.05,10:00,2.0368,2.04035,2.03575,2.0397,57135
2007.12.05,11:00,2.0397,2.03995,2.038,2.03845,56893
2007.12.05,12:00,2.03845,2.03925,2.0369,2.03875,63102
2007.12.05,13:00,2.03875,2.03875,2.03175,2.0324,96962
2007.12.05,14:00,2.03245,2.03365,2.03005,2.03105,109131
2007.12.05,15:00,2.03095,2.033,2.0275,2.0275,102828
2007.12.05,16:00,2.0275,2.0302,2.0269,2.0286,90349
2007.12.05,17:00,2.0286,2.02885,2.02635,2.0265,57961
2007.12.05,18:00,2.02645,2.03,2.02615,2.0296,39934
2007.12.05,19:00,2.0296,2.0299,2.02525,2.02545,74900
2007.12.05,20:00,2.02545,2.0266,2.02475,2.02475,38697
2007.12.05,21:00,2.0248,2.0281,2.02465,2.0261,30595
2007.12.05,22:00,2.02615,2.02945,2.02605,2.0289,22085
2007.12.05,23:00,2.0289,2.02955,2.0268,2.02695,16715
2007.12.06,00:00,2.02705,2.02925,2.02685,2.02875,16620
2007.12.06,01:00,2.02875,2.03,2.02855,2.02855,20208
2007.12.06,02:00,2.02855,2.02955,2.0255,2.029,29325
2007.12.06,03:00,2.02905,2.02935,2.02815,2.02915,18878
2007.12.06,04:00,2.0291,2.03095,2.02815,2.03075,18554
2007.12.06,05:00,2.03075,2.03095,2.0282,2.02875,18071
2007.12.06,06:00,2.02875,2.02915,2.02625,2.02665,28377
2007.12.06,07:00,2.02675,2.02875,2.02165,2.02305,50675
2007.12.06,08:00,2.02305,2.02575,2.02175,2.0256,54138
2007.12.06,09:00,2.02555,2.02855,2.02395,2.02795,61909
2007.12.06,10:00,2.02795,2.03045,2.0272,2.02765,54679
2007.12.06,11:00,2.02765,2.02825,2.02315,2.02415,56202
2007.12.06,12:00,2.02415,2.02515,2.0179,2.0218,79138
2007.12.06,13:00,2.0218,2.03115,2.0217,2.02945,69710
2007.12.06,14:00,2.02945,2.02985,2.02645,2.02645,77177
2007.12.06,15:00,2.02645,2.0279,2.02335,2.02525,67426
2007.12.06,16:00,2.02525,2.02995,2.02335,2.02865,59912
2007.12.06,17:00,2.0287,2.03015,2.0269,2.0301,35331
2007.12.06,18:00,2.0301,2.03025,2.02565,2.02735,48451
2007.12.06,19:00,2.02735,2.02905,2.02595,2.029,27637
2007.12.06,20:00,2.029,2.029,2.026,2.02645,30236
2007.12.06,21:00,2.02645,2.02815,2.0262,2.0276,9548
2007.12.06,22:00,2.0277,2.02855,2.02685,2.02755,9286
2007.12.06,23:00,2.02755,2.02865,2.02665,2.02815,12121
2007.12.07,00:00,2.02815,2.0282,2.02485,2.026,18808
2007.12.07,01:00,2.02605,2.02675,2.02565,2.0257,8778
2007.12.07,02:00,2.0257,2.0259,2.0239,2.02405,12055
2007.12.07,03:00,2.0242,2.02665,2.02405,2.02595,13329
2007.12.07,04:00,2.026,2.02645,2.02275,2.02295,20804
2007.12.07,05:00,2.02295,2.02465,2.02275,2.02415,12047
2007.12.07,06:00,2.024,2.02665,2.02385,2.0265,13460
2007.12.07,07:00,2.0265,2.0265,2.022,2.02285,33459
2007.12.07,08:00,2.02285,2.02615,2.0223,2.02615,39613
2007.12.07,09:00,2.026,2.02875,2.02565,2.0278,40716
2007.12.07,10:00,2.02785,2.0342,2.02785,2.03125,58321
2007.12.07,11:00,2.03125,2.03455,2.03095,2.03325,28070
2007.12.07,12:00,2.03325,2.03425,2.0313,2.03185,92543
2007.12.07,13:00,2.0318,2.03375,2.02855,2.03195,68498
2007.12.07,14:00,2.0319,2.03195,2.02725,2.02885,77542
2007.12.07,15:00,2.02885,2.02955,2.0268,2.02955,64327
2007.12.07,16:00,2.02955,2.02995,2.02745,2.02875,49761
2007.12.07,17:00,2.02875,2.03125,2.02615,2.02635,35455
2007.12.07,18:00,2.02645,2.03165,2.02645,2.03145,39613
2007.12.07,19:00,2.03145,2.03185,2.03065,2.03145,17323
2007.12.07,20:00,2.03145,2.03275,2.0311,2.03155,15138
2007.12.07,21:00,2.03155,2.03183,2.02903,2.0297,9229
2007.12.09,22:00,2.03008,2.0324,2.0298,2.0321,65656
2007.12.09,23:00,2.0321,2.0334,2.0317,2.03285,12067
2007.12.10,00:00,2.03285,2.0336,2.031,2.032,10865
2007.12.10,01:00,2.03205,2.0327,2.03163,2.0324,6367
2007.12.10,02:00,2.03215,2.03265,2.031,2.0316,15800
2007.12.10,03:00,2.0316,2.0319,2.031,2.03125,10981
2007.12.10,04:00,2.03135,2.0318,2.031,2.0313,12959
2007.12.10,05:00,2.03135,2.033,2.03125,2.0329,19125
2007.12.10,06:00,2.0329,2.0341,2.03195,2.03355,22284
2007.12.10,07:00,2.03355,2.03525,2.03115,2.0334,34756
2007.12.10,08:00,2.0334,2.03925,2.0317,2.03895,57186
2007.12.10,09:00,2.03895,2.04185,2.03685,2.04175,58437
2007.12.10,10:00,2.04175,2.0429,2.04025,2.04185,61136
2007.12.10,11:00,2.0419,2.04345,2.04115,2.04125,61087
2007.12.10,12:00,2.04125,2.04595,2.04125,2.04535,75097
2007.12.10,13:00,2.04535,2.04645,2.04365,2.04525,64708
2007.12.10,14:00,2.0453,2.04635,2.045,2.04535,57197
2007.12.10,15:00,2.04515,2.04675,2.0445,2.04615,88915
2007.12.10,16:00,2.04615,2.04885,2.04375,2.04545,89317
2007.12.10,17:00,2.04545,2.04645,2.0421,2.04335,43296
2007.12.10,18:00,2.04335,2.04555,2.04285,2.04515,24367
2007.12.10,19:00,2.04515,2.04635,2.04475,2.0462,19902
2007.12.10,20:00,2.04625,2.04735,2.04585,2.04715,15336
2007.12.10,21:00,2.04715,2.04825,2.04555,2.046,15506
2007.12.10,22:00,2.0461,2.0469,2.0452,2.046,15071
2007.12.10,23:00,2.04605,2.0462,2.04415,2.0443,14288
2007.12.11,00:00,2.0443,2.04745,2.044,2.04725,28365
2007.12.11,01:00,2.04725,2.0475,2.0455,2.0465,27672
2007.12.11,02:00,2.0465,2.0473,2.0456,2.04685,20765
2007.12.11,03:00,2.04695,2.047,2.0456,2.0466,18663
2007.12.11,04:00,2.0467,2.0471,2.04605,2.0469,15532
2007.12.11,05:00,2.04685,2.0471,2.0462,2.0466,10634
2007.12.11,06:00,2.04655,2.04755,2.0464,2.04665,24206
2007.12.11,07:00,2.04655,2.05195,2.0464,2.0508,57779
2007.12.11,08:00,2.05085,2.05085,2.0447,2.04655,56647
2007.12.11,09:00,2.04655,2.05145,2.04555,2.05085,50096
2007.12.11,10:00,2.05095,2.05115,2.048,2.04955,52019
2007.12.11,11:00,2.04955,2.04955,2.04665,2.0488,52688
2007.12.11,12:00,2.0488,2.0505,2.0482,2.04825,52318
2007.12.11,13:00,2.04815,2.05055,2.04795,2.04885,45779
2007.12.11,14:00,2.04895,2.04895,2.0459,2.04605,63101
2007.12.11,15:00,2.04605,2.04745,2.0386,2.0388,93426
2007.12.11,16:00,2.0388,2.04055,2.0374,2.0385,75244
2007.12.11,17:00,2.0385,2.0401,2.03725,2.0385,46539
2007.12.11,18:00,2.03865,2.04055,2.0377,2.04045,32980
2007.12.11,19:00,2.04045,2.04248,2.03505,2.03555,72351
2007.12.11,20:00,2.03545,2.03635,2.0328,2.0332,32307
2007.12.11,21:00,2.03325,2.03485,2.033,2.034,13675
2007.12.11,22:00,2.034,2.0365,2.034,2.0357,11036
2007.12.11,23:00,2.03575,2.03605,2.034,2.0355,8269
2007.12.12,00:00,2.0356,2.0376,2.0348,2.0369,20205
2007.12.12,01:00,2.03685,2.037,2.03504,2.03605,30045
2007.12.12,02:00,2.0361,2.0369,2.0351,2.0355,19867
2007.12.12,03:00,2.03545,2.03725,2.03514,2.0354,16010
2007.12.12,04:00,2.03535,2.0372,2.03535,2.0368,22060
2007.12.12,05:00,2.03695,2.03895,2.03655,2.0384,20896
2007.12.12,06:00,2.03835,2.04155,2.0376,2.04025,29642
2007.12.12,07:00,2.04025,2.0446,2.04015,2.04115,49207
2007.12.12,08:00,2.04115,2.04425,2.03885,2.04415,45533
2007.12.12,09:00,2.0441,2.04445,2.03955,2.04215,50018
2007.12.12,10:00,2.04215,2.0458,2.04185,2.04325,43632
2007.12.12,11:00,2.04335,2.04505,2.0427,2.04405,31938
2007.12.12,12:00,2.04405,2.04425,2.04135,2.04155,30961
2007.12.12,13:00,2.04155,2.04945,2.03675,2.04915,108819
2007.12.12,14:00,2.0491,2.0581,2.0469,2.0472,195454
2007.12.12,15:00,2.0471,2.0473,2.0445,2.0454,143188
2007.12.12,16:00,2.0454,2.0494,2.0451,2.0491,126078
2007.12.12,17:00,2.0492,2.0504,2.04545,2.0455,81598
2007.12.12,18:00,2.0456,2.0488,2.0454,2.0485,56294
2007.12.12,19:00,2.0484,2.0492,2.0466,2.04705,54993
2007.12.12,20:00,2.0469,2.0472,2.0463,2.0464,52447
2007.12.12,21:00,2.0464,2.0471,2.0461,2.047,17750
2007.12.12,22:00,2.047,2.0471,2.04595,2.0461,9575
2007.12.12,23:00,2.0461,2.04695,2.04455,2.04455,6255
2007.12.13,00:00,2.04455,2.04495,2.0426,2.0442,22317
2007.12.13,01:00,2.0442,2.04525,2.04405,2.04475,10985
2007.12.13,02:00,2.04475,2.04685,2.0446,2.0461,18913
2007.12.13,03:00,2.0461,2.04825,2.0458,2.0477,13124
2007.12.13,04:00,2.04775,2.04825,2.04725,2.0474,10198
2007.12.13,05:00,2.0474,2.04745,2.0465,2.04665,7350
2007.12.13,06:00,2.04665,2.04665,2.04125,2.04155,26914
2007.12.13,07:00,2.04155,2.04435,2.04125,2.04365,56327
2007.12.13,08:00,2.04365,2.04365,2.03875,2.04155,87340
2007.12.13,09:00,2.0415,2.04355,2.03975,2.04195,59730
2007.12.13,10:00,2.04195,2.04335,2.0412,2.0416,34420
2007.12.13,11:00,2.0416,2.04515,2.04135,2.0437,44780
2007.12.13,12:00,2.0437,2.04495,2.03975,2.042,52321
2007.12.13,13:00,2.042,2.04225,2.0381,2.04055,49404
