2008.11.18,06:00,1.49905,1.50275,1.49795,1.5009,9180
2008.11.18,07:00,1.501,1.50905,1.49895,1.5086,18762
2008.11.18,08:00,1.5086,1.5089,1.5019,1.50475,25448
2008.11.18,09:00,1.5048,1.50535,1.49565,1.49565,26251
2008.11.18,10:00,1.49565,1.50145,1.4955,1.4999,19123
2008.11.18,11:00,1.4999,1.5034,1.49935,1.5023,19750
2008.11.18,12:00,1.5024,1.5038,1.5016,1.5024,15922
2008.11.18,13:00,1.5024,1.5037,1.49865,1.50015,23366
2008.11.18,14:00,1.5001,1.50355,1.4979,1.5023,28728
2008.11.18,15:00,1.50215,1.5022,1.4975,1.5011,34850
2008.11.18,16:00,1.5012,1.50535,1.4978,1.50365,28689
2008.11.18,17:00,1.50365,1.50435,1.4971,1.49865,24846
2008.11.18,18:00,1.4986,1.4986,1.491,1.49465,12233
2008.11.18,19:00,1.4947,1.4947,1.4898,1.4915,7862
2008.11.18,20:00,1.4915,1.4941,1.49055,1.4937,7860
2008.11.18,21:00,1.4937,1.49805,1.4936,1.4953,6274
2008.11.18,22:00,1.49595,1.49765,1.4948,1.4972,5062
2008.11.18,23:00,1.49745,1.4975,1.4951,1.49565,4510
2008.11.19,00:00,1.49565,1.4965,1.49285,1.4942,3423
2008.11.19,01:00,1.4942,1.49495,1.4903,1.49415,3814
2008.11.19,02:00,1.49405,1.49535,1.4934,1.49475,4356
2008.11.19,03:00,1.49475,1.4975,1.4931,1.49705,2944
2008.11.19,04:00,1.4972,1.4981,1.493,1.4946,3868
2008.11.19,05:00,1.49437,1.496,1.49405,1.49535,3650
2008.11.19,06:00,1.4954,1.4994,1.49385,1.4969,6230
2008.11.19,07:00,1.49695,1.49865,1.4955,1.4973,12588
2008.11.19,08:00,1.4974,1.4996,1.4959,1.496,21651
2008.11.19,09:00,1.49615,1.4992,1.4953,1.4958,22091
2008.11.19,10:00,1.4958,1.5071,1.4932,1.5053,18680
2008.11.19,11:00,1.5055,1.5092,1.50345,1.5066,16900
2008.11.19,12:00,1.5066,1.50895,1.50535,1.5063,15266
2008.11.19,13:00,1.5063,1.5069,1.502,1.50515,18891
2008.11.19,14:00,1.5051,1.5233,1.5046,1.5207,18585
2008.11.19,15:00,1.5208,1.5248,1.51095,1.51125,20419
2008.11.19,16:00,1.5109,1.51285,1.50255,1.5088,21879
2008.11.19,17:00,1.5089,1.51075,1.50285,1.50565,10170
2008.11.19,18:00,1.50565,1.50805,1.50105,1.50405,7240
2008.11.19,19:00,1.5041,1.50675,1.49765,1.5024,8676
2008.11.19,20:00,1.50245,1.5025,1.4954,1.49745,8016
2008.11.19,21:00,1.4975,1.49815,1.4949,1.495,6284
2008.11.19,22:00,1.495,1.49685,1.49485,1.49569,3704
2008.11.19,23:00,1.4958,1.498,1.49575,1.4971,5066
2008.11.20,00:00,1.4971,1.49945,1.4969,1.4982,3125
2008.11.20,01:00,1.49825,1.4986,1.49595,1.4975,2917
2008.11.20,02:00,1.4975,1.49795,1.49535,1.49735,2598
2008.11.20,03:00,1.49735,1.49745,1.49477,1.4951,4929
2008.11.20,04:00,1.4951,1.4957,1.4924,1.4928,3809
2008.11.20,05:00,1.4929,1.4969,1.4917,1.4959,4189
2008.11.20,06:00,1.4959,1.4972,1.49215,1.4943,5931
2008.11.20,07:00,1.4943,1.49845,1.48895,1.489,14990
2008.11.20,08:00,1.489,1.49065,1.482,1.48655,20196
2008.11.20,09:00,1.48655,1.4908,1.4841,1.4843,20949
2008.11.20,10:00,1.48435,1.4897,1.4831,1.48545,19013
2008.11.20,11:00,1.48535,1.4881,1.4809,1.48445,18951
2008.11.20,12:00,1.48425,1.49265,1.48295,1.48925,21234
2008.11.20,13:00,1.4892,1.48985,1.4833,1.4868,21739
2008.11.20,14:00,1.4868,1.48875,1.47785,1.4792,25415
2008.11.20,15:00,1.4792,1.4802,1.4746,1.4777,22332
2008.11.20,16:00,1.4775,1.47985,1.47505,1.4787,15184
2008.11.20,17:00,1.47865,1.48395,1.47675,1.48115,12583
2008.11.20,18:00,1.48125,1.4838,1.47805,1.4829,10628
2008.11.20,19:00,1.4829,1.4837,1.4792,1.4811,7306
2008.11.20,20:00,1.48065,1.4822,1.47395,1.4752,7890
2008.11.20,21:00,1.4754,1.47565,1.4711,1.4727,5369
2008.11.20,22:00,1.47235,1.4749,1.4715,1.47365,2796
2008.11.20,23:00,1.4733,1.47805,1.4712,1.47315,4180
2008.11.21,00:00,1.47375,1.4766,1.47235,1.4751,5062
2008.11.21,01:00,1.4751,1.4762,1.47365,1.47545,2368
2008.11.21,02:00,1.47555,1.4773,1.4737,1.4737,3230
2008.11.21,03:00,1.47375,1.47645,1.47375,1.4756,2873
2008.11.21,04:00,1.47545,1.4828,1.4753,1.47925,4488
2008.11.21,05:00,1.47925,1.4848,1.47925,1.48455,4758
2008.11.21,06:00,1.48445,1.4879,1.48284,1.4868,6898
2008.11.21,07:00,1.4868,1.4871,1.4837,1.4849,11068
2008.11.21,08:00,1.4849,1.4864,1.48155,1.48565,17261
2008.11.21,09:00,1.48565,1.49865,1.485,1.4974,20322
2008.11.21,10:00,1.4974,1.5004,1.4955,1.4978,17424
2008.11.21,11:00,1.4978,1.506,1.4978,1.4987,19795
2008.11.21,12:00,1.4987,1.5026,1.4962,1.4994,15611
2008.11.21,13:00,1.49925,1.50605,1.49565,1.49695,23565
2008.11.21,14:00,1.49695,1.50005,1.49195,1.49195,23433
2008.11.21,15:00,1.4923,1.4935,1.4784,1.47855,24242
2008.11.21,16:00,1.4785,1.48185,1.4702,1.4814,21953
2008.11.21,17:00,1.48155,1.4845,1.47565,1.4766,14420
2008.11.21,18:00,1.47665,1.4814,1.4764,1.4784,8678
2008.11.21,19:00,1.47865,1.48265,1.47715,1.4778,11083
2008.11.21,20:00,1.4777,1.48745,1.47645,1.4866,12846
2008.11.21,21:00,1.48685,1.49285,1.48595,1.49185,6900
2008.11.23,22:00,1.4919,1.49565,1.49095,1.4954,1738
2008.11.23,23:00,1.4954,1.4965,1.4904,1.4925,4836
2008.11.24,00:00,1.49255,1.49265,1.48475,1.4857,7370
2008.11.24,01:00,1.4858,1.4912,1.48375,1.4882,9890
2008.11.24,02:00,1.4882,1.4896,1.48674,1.48885,18990
2008.11.24,03:00,1.4888,1.4907,1.4859,1.4907,8438
2008.11.24,04:00,1.4905,1.49445,1.49035,1.4913,6506
2008.11.24,05:00,1.4913,1.49415,1.4886,1.49175,8817
2008.11.24,06:00,1.4918,1.49665,1.4916,1.49515,13813
2008.11.24,07:00,1.49515,1.4955,1.4882,1.49225,16580
2008.11.24,08:00,1.4924,1.4934,1.48605,1.48675,23190
2008.11.24,09:00,1.48675,1.4952,1.48545,1.4943,22880
2008.11.24,10:00,1.49435,1.5024,1.49425,1.4973,27052
2008.11.24,11:00,1.4973,1.5044,1.49665,1.4982,26882
2008.11.24,12:00,1.49825,1.5017,1.4948,1.49805,27997
2008.11.24,13:00,1.4982,1.503,1.4982,1.49985,23303
2008.11.24,14:00,1.4999,1.508,1.4988,1.5029,25216
2008.11.24,15:00,1.5029,1.5104,1.5023,1.50855,28419
2008.11.24,16:00,1.5086,1.5177,1.5078,1.5174,31164
2008.11.24,17:00,1.51745,1.51755,1.5081,1.5165,18650
2008.11.24,18:00,1.5165,1.51755,1.5143,1.516,9000
2008.11.24,19:00,1.516,1.51625,1.50725,1.5114,11663
2008.11.24,20:00,1.5114,1.51745,1.5108,1.51445,8699
2008.11.24,21:00,1.51485,1.5185,1.51445,1.51815,6785
2008.11.24,22:00,1.5182,1.5187,1.5158,1.51825,4252
2008.11.24,23:00,1.51825,1.51825,1.51402,1.51412,3344
2008.11.25,00:00,1.51405,1.5145,1.51125,1.5122,4252
2008.11.25,01:00,1.5122,1.51377,1.51035,1.51305,6988
2008.11.25,02:00,1.51305,1.5158,1.51125,1.5118,5697
2008.11.25,03:00,1.5118,1.51225,1.50885,1.509,4615
2008.11.25,04:00,1.509,1.5133,1.50815,1.5125,5856
2008.11.25,05:00,1.51242,1.5157,1.5119,1.5129,5584
2008.11.25,06:00,1.5129,1.5153,1.50815,1.50975,9124
2008.11.25,07:00,1.5099,1.51285,1.50655,1.51205,16404
2008.11.25,08:00,1.51205,1.51625,1.51105,1.512,23459
2008.11.25,09:00,1.512,1.5156,1.50955,1.5125,25067
2008.11.25,10:00,1.5125,1.51255,1.5058,1.5062,21845
2008.11.25,11:00,1.5062,1.5119,1.5055,1.51055,24194
2008.11.25,12:00,1.5107,1.5115,1.4982,1.50345,26964
2008.11.25,13:00,1.50345,1.5238,1.50065,1.5215,28800
2008.11.25,14:00,1.5215,1.5396,1.5213,1.528,28008
2008.11.25,15:00,1.528,1.5341,1.5262,1.5295,23085
2008.11.25,16:00,1.5295,1.538,1.5252,1.53465,21491
2008.11.25,17:00,1.53465,1.53645,1.52805,1.53385,13779
2008.11.25,18:00,1.53385,1.5472,1.5323,1.544,13341
2008.11.25,19:00,1.544,1.5466,1.53835,1.5442,12428
2008.11.25,20:00,1.5438,1.5534,1.5437,1.54925,10754
2008.11.25,21:00,1.5492,1.55085,1.54515,1.54705,5564
2008.11.25,22:00,1.5471,1.5481,1.5451,1.54525,2595
2008.11.25,23:00,1.54525,1.54525,1.5414,1.54205,3739
2008.11.26,00:00,1.54205,1.54205,1.53545,1.5397,5849
2008.11.26,01:00,1.5397,1.54175,1.53905,1.5409,2958
2008.11.26,02:00,1.54054,1.541,1.5365,1.53705,4822
2008.11.26,03:00,1.537,1.53785,1.5339,1.53415,6619
2008.11.26,04:00,1.53415,1.53805,1.5332,1.5362,8077
2008.11.26,05:00,1.5362,1.5366,1.5319,1.5361,6146
2008.11.26,06:00,1.53575,1.5376,1.5306,1.5372,6479
2008.11.26,07:00,1.5372,1.5398,1.5334,1.5358,11974
2008.11.26,08:00,1.5359,1.5416,1.53355,1.5407,18754
2008.11.26,09:00,1.5407,1.54445,1.5385,1.5397,34765
2008.11.26,10:00,1.53965,1.54045,1.5337,1.5358,24310
2008.11.26,11:00,1.5358,1.53665,1.5292,1.53315,24651
2008.11.26,12:00,1.53295,1.53465,1.52635,1.527,19818
2008.11.26,13:00,1.527,1.53525,1.5225,1.5343,27694
2008.11.26,14:00,1.5344,1.53585,1.5276,1.5351,22091
2008.11.26,15:00,1.53515,1.54415,1.53155,1.5396,31666
2008.11.26,16:00,1.5397,1.5401,1.51755,1.5218,24386
2008.11.26,17:00,1.5218,1.5308,1.52175,1.5292,9447
2008.11.26,18:00,1.5292,1.53105,1.5268,1.5272,9023
2008.11.26,19:00,1.52715,1.5358,1.5271,1.53475,7646
2008.11.26,20:00,1.53485,1.53725,1.5329,1.53365,4909
2008.11.26,21:00,1.53365,1.5359,1.5311,1.5324,1990
2008.11.26,22:00,1.53185,1.54265,1.5317,1.534,3319
2008.11.26,23:00,1.5338,1.53415,1.5321,1.53285,1700
2008.11.27,00:00,1.53285,1.53485,1.53275,1.53435,4130
2008.11.27,01:00,1.53445,1.5392,1.53405,1.53735,4888
2008.11.27,02:00,1.53735,1.5389,1.53535,1.53645,3930
2008.11.27,03:00,1.53665,1.5391,1.53634,1.5374,5288
2008.11.27,04:00,1.5374,1.53785,1.5353,1.5374,3665
2008.11.27,05:00,1.5374,1.53875,1.53675,1.5378,4083
2008.11.27,06:00,1.53775,1.5445,1.5375,1.54285,7677
2008.11.27,07:00,1.54285,1.54325,1.5311,1.534,12110
2008.11.27,08:00,1.53415,1.5426,1.53415,1.5421,18865
2008.11.27,09:00,1.54215,1.54965,1.5407,1.5462,21845
2008.11.27,10:00,1.5462,1.5498,1.5442,1.5487,18381
2008.11.27,11:00,1.54875,1.55115,1.54185,1.5432,20137
2008.11.27,12:00,1.5431,1.54435,1.54135,1.5427,12598
2008.11.27,13:00,1.5427,1.54685,1.54255,1.54485,17170
2008.11.27,14:00,1.545,1.54565,1.5376,1.53875,19118
2008.11.27,15:00,1.53875,1.54105,1.53415,1.54105,16469
2008.11.27,16:00,1.54095,1.5439,1.53675,1.53805,10623
2008.11.27,17:00,1.53815,1.54122,1.5363,1.54045,5526
2008.11.27,18:00,1.54045,1.5408,1.53841,1.53905,2025
2008.11.27,19:00,1.53899,1.54,1.53862,1.53935,1127
2008.11.27,20:00,1.53935,1.53985,1.53905,1.53955,2371
2008.11.27,21:00,1.5396,1.5411,1.53887,1.5403,2114
2008.11.27,22:00,1.5403,1.5416,1.53857,1.53918,2384
2008.11.27,23:00,1.53882,1.5414,1.53865,1.53945,2759
2008.11.28,00:00,1.5396,1.5403,1.53685,1.53748,3144
2008.11.28,01:00,1.53775,1.53925,1.53685,1.53875,4556
2008.11.28,02:00,1.53865,1.5407,1.53645,1.5385,5638
2008.11.28,03:00,1.5385,1.5408,1.5375,1.5391,5276
2008.11.28,04:00,1.5393,1.5401,1.53872,1.5392,5158
2008.11.28,05:00,1.53917,1.5416,1.5376,1.5413,4544
2008.11.28,06:00,1.54105,1.5439,1.5408,1.54355,3880
2008.11.28,07:00,1.54315,1.5443,1.5403,1.54265,9423
2008.11.28,08:00,1.54265,1.54475,1.54025,1.5422,20079
2008.11.28,09:00,1.5421,1.5424,1.5377,1.5391,25353
2008.11.28,10:00,1.53915,1.5413,1.53585,1.5392,23681
2008.11.28,11:00,1.5393,1.54015,1.5317,1.53345,28815
2008.11.28,12:00,1.5334,1.5365,1.5257,1.52955,28658
2008.11.28,13:00,1.5296,1.53815,1.52945,1.535,26233
2008.11.28,14:00,1.53495,1.5359,1.5291,1.5296,22527
2008.11.28,15:00,1.5296,1.53915,1.5285,1.53435,29529
2008.11.28,16:00,1.53435,1.53705,1.5283,1.53425,20977
2008.11.28,17:00,1.5344,1.5381,1.5298,1.53745,11578
2008.11.28,18:00,1.5373,1.54,1.53495,1.5377,7078
2008.11.28,19:00,1.5376,1.5425,1.53665,1.5409,3605
2008.11.28,20:00,1.541,1.542,1.54015,1.54065,3498
2008.11.28,21:00,1.54105,1.54105,1.53625,1.5367,2995
2008.11.30,22:00,1.53622,1.5386,1.53595,1.5381,2694
2008.11.30,23:00,1.53815,1.53985,1.5342,1.5342,4908
2008.12.01,00:00,1.53405,1.53555,1.5325,1.533,4656
2008.12.01,01:00,1.53305,1.5333,1.52805,1.53125,5658
2008.12.01,02:00,1.53125,1.53285,1.5307,1.53235,3078
2008.12.01,03:00,1.53265,1.53385,1.53167,1.5319,4119
2008.12.01,04:00,1.5319,1.53365,1.5309,1.5333,6383
2008.12.01,05:00,1.53335,1.53495,1.53225,1.5347,5103
2008.12.01,06:00,1.53475,1.5355,1.5291,1.5308,6558
2008.12.01,07:00,1.53075,1.53405,1.5259,1.52635,8988
2008.12.01,08:00,1.52645,1.52885,1.51485,1.5203,25857
2008.12.01,09:00,1.52035,1.52065,1.51115,1.513,27004
2008.12.01,10:00,1.51295,1.5135,1.50105,1.50375,29918
2008.12.01,11:00,1.50375,1.50615,1.5032,1.5046,22800
2008.12.01,12:00,1.5046,1.5047,1.49615,1.49895,28666
2008.12.01,13:00,1.49895,1.5011,1.49325,1.49605,37489
2008.12.01,14:00,1.4961,1.4986,1.49115,1.49215,36832
2008.12.01,15:00,1.49215,1.49265,1.48055,1.48375,47008
2008.12.01,16:00,1.4837,1.48725,1.4821,1.4839,38513
2008.12.01,17:00,1.48375,1.4866,1.48075,1.48455,23948
2008.12.01,18:00,1.48465,1.48975,1.4845,1.4896,16430
2008.12.01,19:00,1.48955,1.4948,1.48535,1.49085,13189
2008.12.01,20:00,1.49085,1.49185,1.4825,1.4825,10282
2008.12.01,21:00,1.48265,1.48985,1.48245,1.4885,9093
2008.12.01,22:00,1.48855,1.4896,1.4878,1.48857,4320
2008.12.01,23:00,1.4885,1.4885,1.4839,1.48585,9727
2008.12.02,00:00,1.4858,1.493,1.4858,1.48895,5582
2008.12.02,01:00,1.48925,1.4933,1.4888,1.49285,3739
2008.12.02,02:00,1.493,1.4937,1.49105,1.4913,3801
2008.12.02,03:00,1.49113,1.4935,1.4889,1.48915,3264
2008.12.02,04:00,1.48925,1.4926,1.4885,1.4925,3861
2008.12.02,05:00,1.4926,1.4938,1.4863,1.48635,8985
2008.12.02,06:00,1.48635,1.4899,1.4847,1.4871,9464
2008.12.02,07:00,1.4872,1.4901,1.48675,1.4885,12382
2008.12.02,08:00,1.4885,1.48935,1.47845,1.4791,26125
2008.12.02,09:00,1.4791,1.4873,1.479,1.48455,29709
2008.12.02,10:00,1.48455,1.4853,1.4793,1.4796,23042
2008.12.02,11:00,1.4796,1.48275,1.4774,1.48055,26175
2008.12.02,12:00,1.4802,1.49895,1.48005,1.4988,31216
2008.12.02,13:00,1.49895,1.5068,1.4969,1.5043,24090
2008.12.02,14:00,1.5044,1.50635,1.4986,1.5005,22039
2008.12.02,15:00,1.50045,1.5048,1.49315,1.4936,25060
2008.12.02,16:00,1.4936,1.49575,1.4888,1.4945,19257
2008.12.02,17:00,1.4945,1.49765,1.4903,1.49105,13390
2008.12.02,18:00,1.49105,1.4934,1.4902,1.49125,9559
2008.12.02,19:00,1.4913,1.49135,1.48555,1.48715,9966
2008.12.02,20:00,1.48725,1.4909,1.4857,1.48955,7032
2008.12.02,21:00,1.4895,1.492,1.48905,1.4916,6432
2008.12.02,22:00,1.4917,1.492,1.48961,1.4916,3361
2008.12.02,23:00,1.4916,1.4917,1.48755,1.4897,7392
2008.12.03,00:00,1.4897,1.48995,1.48655,1.487,3821
2008.12.03,01:00,1.48715,1.4903,1.4867,1.4893,3360
2008.12.03,02:00,1.4893,1.493,1.48875,1.4925,3875
2008.12.03,03:00,1.4925,1.49295,1.48985,1.49205,5338
2008.12.03,04:00,1.49205,1.4922,1.4858,1.4873,7571
2008.12.03,05:00,1.4873,1.48925,1.4864,1.48895,4174
2008.12.03,06:00,1.48895,1.4907,1.48515,1.4859,12603
2008.12.03,07:00,1.4859,1.4927,1.48585,1.49025,13117
2008.12.03,08:00,1.49025,1.492,1.47515,1.4771,23260
2008.12.03,09:00,1.4771,1.47815,1.4665,1.46665,22804
2008.12.03,10:00,1.46665,1.47505,1.4664,1.4733,22684
2008.12.03,11:00,1.4733,1.47755,1.47075,1.47405,22436
2008.12.03,12:00,1.47395,1.47795,1.47295,1.4769,21748
2008.12.03,13:00,1.4769,1.47815,1.4695,1.47705,27368
2008.12.03,14:00,1.47705,1.4796,1.47345,1.47485,25702
2008.12.03,15:00,1.47485,1.4826,1.4741,1.48195,31313
2008.12.03,16:00,1.482,1.48215,1.47465,1.47785,20325
2008.12.03,17:00,1.4778,1.4778,1.47155,1.4753,12660
2008.12.03,18:00,1.47525,1.4757,1.4705,1.47195,9001
2008.12.03,19:00,1.47185,1.4754,1.47105,1.47235,9746
2008.12.03,20:00,1.47235,1.4774,1.472,1.4772,5794
2008.12.03,21:00,1.4772,1.4782,1.4763,1.47805,3863
2008.12.03,22:00,1.47805,1.48025,1.475,1.47785,3919
2008.12.03,23:00,1.47775,1.4792,1.4766,1.4776,4205
2008.12.04,00:00,1.4776,1.4776,1.47425,1.4744,3030
2008.12.04,01:00,1.4744,1.47785,1.4742,1.4772,3977
2008.12.04,02:00,1.4776,1.47775,1.47605,1.4775,4708
2008.12.04,03:00,1.4775,1.47835,1.47695,1.47763,4916
2008.12.04,04:00,1.47761,1.47793,1.4715,1.47219,10273
2008.12.04,05:00,1.47251,1.47635,1.46919,1.47615,8090
2008.12.04,06:00,1.47615,1.4766,1.47155,1.472,6899
2008.12.04,07:00,1.472,1.473,1.4654,1.4686,12143
2008.12.04,08:00,1.4686,1.4702,1.45205,1.45205,25492
2008.12.04,09:00,1.4521,1.45685,1.4467,1.454,23106
2008.12.04,10:00,1.4541,1.45505,1.45,1.45061,23068
2008.12.04,11:00,1.45048,1.4597,1.44961,1.45835,21063
2008.12.04,12:00,1.45615,1.4678,1.4552,1.46355,30105
2008.12.04,13:00,1.4637,1.46645,1.45755,1.4585,29967
2008.12.04,14:00,1.45845,1.468,1.45695,1.4666,28514
2008.12.04,15:00,1.46645,1.46945,1.4614,1.46925,37124
2008.12.04,16:00,1.4691,1.48155,1.4651,1.4788,29002
2008.12.04,17:00,1.47885,1.48085,1.472,1.4751,13982
2008.12.04,18:00,1.4751,1.4779,1.47155,1.47745,9843
2008.12.04,19:00,1.4774,1.4779,1.4743,1.4749,7601
2008.12.04,20:00,1.4749,1.47495,1.46355,1.4679,11013
2008.12.04,21:00,1.4679,1.4691,1.46545,1.4678,4133
2008.12.04,22:00,1.46775,1.4692,1.4657,1.46835,4086
2008.12.04,23:00,1.46835,1.46853,1.46689,1.4676,3301
2008.12.05,00:00,1.46765,1.46805,1.464,1.4645,2770
2008.12.05,01:00,1.4645,1.4655,1.46299,1.465,2843
2008.12.05,02:00,1.465,1.4674,1.46482,1.46635,3089
2008.12.05,03:00,1.4664,1.4685,1.46605,1.46791,4016
2008.12.05,04:00,1.46785,1.46825,1.4652,1.46595,3639
2008.12.05,05:00,1.46595,1.46735,1.46445,1.4666,5565
2008.12.05,06:00,1.4666,1.4711,1.46525,1.46895,6027
2008.12.05,07:00,1.4689,1.46945,1.46475,1.4693,10792
2008.12.05,08:00,1.4693,1.4736,1.4679,1.4723,17219
2008.12.05,09:00,1.4723,1.4752,1.46655,1.4682,21993
2008.12.05,10:00,1.4682,1.4691,1.46335,1.46425,22434
2008.12.05,11:00,1.46435,1.47105,1.46375,1.4673,21428
2008.12.05,12:00,1.46735,1.46975,1.46365,1.4639,22682
2008.12.05,13:00,1.46395,1.46815,1.4522,1.46115,27785
2008.12.05,14:00,1.46115,1.4644,1.4582,1.45865,22862
2008.12.05,15:00,1.4587,1.45915,1.45405,1.4565,28493
2008.12.05,16:00,1.4565,1.46125,1.4547,1.4603,21774
2008.12.05,17:00,1.46035,1.46375,1.45825,1.45935,12254
2008.12.05,18:00,1.4594,1.46405,1.4589,1.4623,11773
2008.12.05,19:00,1.46255,1.4737,1.462,1.46955,11128
2008.12.05,20:00,1.4697,1.47435,1.46815,1.4737,9578
2008.12.05,21:00,1.4737,1.47715,1.46595,1.46815,7207
2008.12.07,22:00,1.47324,1.4738,1.4711,1.4724,1750
2008.12.07,23:00,1.4724,1.4724,1.4674,1.47015,2834
2008.12.08,00:00,1.47015,1.4734,1.46935,1.47195,5344
2008.12.08,01:00,1.47195,1.47365,1.47175,1.47275,2706
2008.12.08,02:00,1.4728,1.47455,1.4718,1.47435,4452
2008.12.08,03:00,1.4743,1.47535,1.47364,1.4746,4449
2008.12.08,04:00,1.47465,1.47465,1.4721,1.47285,6588
2008.12.08,05:00,1.47285,1.47449,1.47183,1.47368,7902
2008.12.08,06:00,1.4737,1.48405,1.4736,1.4832,14254
2008.12.08,07:00,1.4831,1.49625,1.4803,1.49495,18864
2008.12.08,08:00,1.49495,1.5011,1.49445,1.4996,27067
2008.12.08,09:00,1.49955,1.50475,1.49405,1.49645,28886
2008.12.08,10:00,1.49645,1.4974,1.4882,1.49035,26578
2008.12.08,11:00,1.4903,1.49325,1.48995,1.4912,20915
2008.12.08,12:00,1.4912,1.49205,1.48205,1.4851,26508
2008.12.08,13:00,1.4851,1.4889,1.48385,1.48825,30874
2008.12.08,14:00,1.48825,1.4892,1.47815,1.48045,36409
2008.12.08,15:00,1.4805,1.48655,1.47835,1.48605,30174
2008.12.08,16:00,1.486,1.4862,1.48005,1.4829,21198
2008.12.08,17:00,1.483,1.4838,1.48015,1.48085,10991
2008.12.08,18:00,1.48075,1.4862,1.4799,1.48545,7373
2008.12.08,19:00,1.4854,1.4946,1.4848,1.4946,9774
2008.12.08,20:00,1.4946,1.49565,1.48995,1.49125,7940
2008.12.08,21:00,1.49125,1.49195,1.4893,1.4911,4378
2008.12.08,22:00,1.4912,1.4912,1.48835,1.4887,2510
2008.12.08,23:00,1.48875,1.48995,1.48685,1.487,4999
2008.12.09,00:00,1.487,1.489,1.4858,1.4877,4453
2008.12.09,01:00,1.48775,1.48915,1.48245,1.4825,6277
2008.12.09,02:00,1.4825,1.4857,1.4824,1.48415,5522
2008.12.09,03:00,1.48415,1.4849,1.48215,1.4833,5704
2008.12.09,04:00,1.4833,1.4853,1.48298,1.48363,8611
2008.12.09,05:00,1.48364,1.4848,1.48235,1.48415,9422
2008.12.09,06:00,1.48415,1.4851,1.48235,1.48325,9629
2008.12.09,07:00,1.4833,1.4833,1.47775,1.481,15086
2008.12.09,08:00,1.481,1.4827,1.47565,1.4776,29510
2008.12.09,09:00,1.4776,1.4798,1.4738,1.47785,36718
2008.12.09,10:00,1.47785,1.4828,1.4776,1.4818,22076
2008.12.09,11:00,1.4818,1.4822,1.4745,1.47595,20970
2008.12.09,12:00,1.47595,1.47775,1.47375,1.47655,22909
2008.12.09,13:00,1.47655,1.4768,1.4678,1.47055,28287
2008.12.09,14:00,1.47095,1.4725,1.4679,1.4684,46651
2008.12.09,15:00,1.4685,1.4805,1.46815,1.47985,47630
2008.12.09,16:00,1.47985,1.48085,1.476,1.4775,44416
2008.12.09,17:00,1.4774,1.48405,1.4773,1.481,28856
2008.12.09,18:00,1.481,1.4826,1.4762,1.4779,16369
2008.12.09,19:00,1.4779,1.47915,1.4731,1.47585,17588
2008.12.09,20:00,1.4758,1.47635,1.47355,1.47455,15336
2008.12.09,21:00,1.4746,1.4778,1.4723,1.4749,7718
2008.12.09,22:00,1.4749,1.47655,1.4741,1.47538,3705
2008.12.09,23:00,1.4755,1.4755,1.47455,1.4753,2649
2008.12.10,00:00,1.4753,1.4777,1.47485,1.4754,5465
2008.12.10,01:00,1.4754,1.47615,1.4735,1.47573,4973
2008.12.10,02:00,1.476,1.47805,1.4755,1.4768,4018
2008.12.10,03:00,1.4768,1.47835,1.47505,1.47765,5566
2008.12.10,04:00,1.47775,1.47915,1.4766,1.47895,6202
2008.12.10,05:00,1.47905,1.47905,1.4765,1.4769,4645
2008.12.10,06:00,1.4767,1.47985,1.4766,1.4796,6675
2008.12.10,07:00,1.4796,1.48645,1.4793,1.48115,15063
2008.12.10,08:00,1.48115,1.4846,1.4804,1.4827,28778
2008.12.10,09:00,1.4827,1.48275,1.47605,1.4776,40148
2008.12.10,10:00,1.4776,1.4794,1.4757,1.4776,45729
2008.12.10,11:00,1.47765,1.4825,1.47735,1.4816,43837
2008.12.10,12:00,1.4817,1.4835,1.4775,1.4794,43315
2008.12.10,13:00,1.47945,1.4833,1.47815,1.4792,57061
2008.12.10,14:00,1.4792,1.4819,1.47665,1.4789,45702
2008.12.10,15:00,1.4789,1.4865,1.4783,1.4818,49071
2008.12.10,16:00,1.4819,1.4877,1.48135,1.48275,36266
2008.12.10,17:00,1.48275,1.48645,1.48145,1.4832,18562
2008.12.10,18:00,1.4832,1.48795,1.4774,1.4796,16113
2008.12.10,19:00,1.4796,1.47975,1.47495,1.4775,12379
2008.12.10,20:00,1.47755,1.4827,1.47745,1.4801,8927
2008.12.10,21:00,1.4801,1.48075,1.4769,1.4779,6353
2008.12.10,22:00,1.47805,1.48065,1.47735,1.4795,2598
2008.12.10,23:00,1.47945,1.47955,1.47705,1.4794,3659
2008.12.11,00:00,1.4794,1.4816,1.47925,1.48105,4840
2008.12.11,01:00,1.48105,1.48465,1.48,1.4831,3252
2008.12.11,02:00,1.483,1.4875,1.4813,1.48705,5226
2008.12.11,03:00,1.487,1.4875,1.4854,1.48725,4251
2008.12.11,04:00,1.4872,1.48735,1.4855,1.4867,5040
2008.12.11,05:00,1.4867,1.49485,1.48655,1.4947,7367
2008.12.11,06:00,1.49475,1.4984,1.4939,1.49465,9067
2008.12.11,07:00,1.49465,1.49835,1.49355,1.4962,23666
2008.12.11,08:00,1.49625,1.4981,1.48975,1.4924,31547
2008.12.11,09:00,1.49245,1.4964,1.4909,1.49465,50450
2008.12.11,10:00,1.49475,1.4997,1.4936,1.49775,53500
2008.12.11,11:00,1.49785,1.4993,1.4903,1.49365,48241
