2013.10.25,10:00,1.62003,1.62018,1.61823,1.61956,9773
2013.10.25,11:00,1.61957,1.6206,1.61751,1.61759,7785
2013.10.25,12:00,1.61755,1.61928,1.6167,1.61889,11359
2013.10.25,13:00,1.61891,1.61902,1.61792,1.61847,9299
2013.10.25,14:00,1.61852,1.61896,1.61502,1.61664,13097
2013.10.25,15:00,1.61663,1.6174,1.61549,1.61564,9063
2013.10.25,16:00,1.61565,1.61687,1.61565,1.61634,4376
2013.10.25,17:00,1.61636,1.61777,1.61636,1.6168,5191
2013.10.25,18:00,1.61682,1.61757,1.61657,1.61743,3896
2013.10.25,19:00,1.61743,1.61808,1.61738,1.61796,2769
2013.10.25,20:00,1.61797,1.61797,1.61614,1.61621,3185
2013.10.27,21:00,1.61619,1.61727,1.61605,1.61694,706
2013.10.27,22:00,1.61694,1.61824,1.61675,1.61724,1671
2013.10.27,23:00,1.61722,1.61796,1.61672,1.61719,1892
2013.10.28,00:00,1.61719,1.61833,1.61703,1.61806,3603
2013.10.28,01:00,1.61807,1.61867,1.61771,1.61842,3035
2013.10.28,02:00,1.61842,1.61894,1.61797,1.61806,2571
2013.10.28,03:00,1.61807,1.6184,1.61791,1.61814,2017
2013.10.28,04:00,1.61814,1.6184,1.61777,1.61809,2233
2013.10.28,05:00,1.6181,1.61832,1.61755,1.61788,2620
2013.10.28,06:00,1.61787,1.61803,1.61761,1.6178,1364
2013.10.28,07:00,1.61778,1.61958,1.61693,1.61956,5011
2013.10.28,08:00,1.61957,1.62045,1.61889,1.61937,6687
2013.10.28,09:00,1.6193,1.62071,1.61911,1.6204,7330
2013.10.28,10:00,1.6204,1.6208,1.62024,1.62046,5368
2013.10.28,11:00,1.62044,1.62044,1.61845,1.61875,7339
2013.10.28,12:00,1.61875,1.61895,1.61564,1.61566,14033
2013.10.28,13:00,1.61569,1.61635,1.61351,1.61468,13569
2013.10.28,14:00,1.61474,1.61679,1.61471,1.61619,10788
2013.10.28,15:00,1.61619,1.61642,1.61244,1.61302,9367
2013.10.28,16:00,1.613,1.61433,1.61298,1.61423,6360
2013.10.28,17:00,1.61424,1.61494,1.61395,1.61457,4749
2013.10.28,18:00,1.61459,1.61631,1.61455,1.61587,6260
2013.10.28,19:00,1.61587,1.6165,1.61338,1.61352,5064
2013.10.28,20:00,1.61352,1.61428,1.61351,1.61405,2733
2013.10.28,21:00,1.61405,1.61426,1.61371,1.61381,937
2013.10.28,22:00,1.6138,1.61409,1.61332,1.61363,1546
2013.10.28,23:00,1.6137,1.61417,1.61312,1.6139,2621
2013.10.29,00:00,1.6139,1.6144,1.60635,1.60954,15206
2013.10.29,01:00,1.60953,1.61047,1.60872,1.60914,5056
2013.10.29,02:00,1.60917,1.60954,1.60877,1.60884,3016
2013.10.29,03:00,1.60884,1.60938,1.60883,1.60937,3854
2013.10.29,04:00,1.60937,1.6099,1.60931,1.60954,3344
2013.10.29,05:00,1.60954,1.61187,1.60953,1.61052,5718
2013.10.29,06:00,1.61052,1.61128,1.60981,1.61056,4621
2013.10.29,07:00,1.61056,1.61105,1.60912,1.6097,7400
2013.10.29,08:00,1.6097,1.61055,1.60778,1.60846,8124
2013.10.29,09:00,1.60844,1.61005,1.60771,1.60934,9605
2013.10.29,10:00,1.60936,1.60978,1.6077,1.60794,6937
2013.10.29,11:00,1.60794,1.60885,1.60673,1.60683,8572
2013.10.29,12:00,1.60683,1.60857,1.60639,1.6067,11148
2013.10.29,13:00,1.60673,1.60796,1.6055,1.60683,9957
2013.10.29,14:00,1.60681,1.61043,1.60584,1.60859,15759
2013.10.29,15:00,1.6086,1.60922,1.60552,1.60579,12444
2013.10.29,16:00,1.60577,1.60584,1.60302,1.60483,14157
2013.10.29,17:00,1.6048,1.60524,1.6024,1.60261,7265
2013.10.29,18:00,1.60255,1.6047,1.60225,1.6047,5999
2013.10.29,19:00,1.6047,1.60495,1.60361,1.60432,4363
2013.10.29,20:00,1.60436,1.60473,1.60399,1.60459,2851
2013.10.29,21:00,1.60461,1.60468,1.60411,1.60455,946
2013.10.29,22:00,1.60453,1.6052,1.60446,1.60506,1550
2013.10.29,23:00,1.60504,1.60523,1.60454,1.60467,1998
2013.10.30,00:00,1.6047,1.60504,1.60331,1.60429,3753
2013.10.30,01:00,1.60428,1.60461,1.60365,1.60394,3343
2013.10.30,02:00,1.60394,1.60434,1.60266,1.60274,2664
2013.10.30,03:00,1.60275,1.60399,1.60239,1.60317,4130
2013.10.30,04:00,1.60317,1.60419,1.60306,1.6041,2784
2013.10.30,05:00,1.60409,1.6048,1.60401,1.60451,4387
2013.10.30,06:00,1.60452,1.6057,1.60452,1.60468,4821
2013.10.30,07:00,1.60469,1.60541,1.6039,1.60399,5292
2013.10.30,08:00,1.60396,1.60565,1.60387,1.60554,9868
2013.10.30,09:00,1.60554,1.60704,1.60526,1.60652,8570
2013.10.30,10:00,1.60652,1.60717,1.60526,1.60655,9035
2013.10.30,11:00,1.60648,1.60765,1.60597,1.60642,6846
2013.10.30,12:00,1.60639,1.60777,1.60525,1.60537,10976
2013.10.30,13:00,1.60535,1.60761,1.60526,1.60687,15801
2013.10.30,14:00,1.60687,1.60758,1.606,1.60631,14702
2013.10.30,15:00,1.60632,1.60772,1.6058,1.60748,11197
2013.10.30,16:00,1.60749,1.6078,1.60632,1.60647,11571
2013.10.30,17:00,1.60647,1.60767,1.6058,1.60658,10027
2013.10.30,18:00,1.60661,1.60749,1.59984,1.60158,27863
2013.10.30,19:00,1.60158,1.60362,1.60116,1.60338,8934
2013.10.30,20:00,1.60339,1.60427,1.6032,1.60385,3808
2013.10.30,21:00,1.60385,1.604,1.60335,1.60354,1116
2013.10.30,22:00,1.60353,1.60381,1.60235,1.60265,2624
2013.10.30,23:00,1.60266,1.60298,1.60138,1.60241,2720
2013.10.31,00:00,1.6024,1.60398,1.60234,1.60354,4870
2013.10.31,01:00,1.60354,1.60426,1.60334,1.60381,3500
2013.10.31,02:00,1.60382,1.6041,1.6032,1.60343,2781
2013.10.31,03:00,1.60343,1.60344,1.60132,1.60167,4529
2013.10.31,04:00,1.60168,1.60232,1.60105,1.60173,3253
2013.10.31,05:00,1.60175,1.602,1.60083,1.60182,3998
2013.10.31,06:00,1.60183,1.60192,1.60056,1.60146,4019
2013.10.31,07:00,1.60146,1.60222,1.60076,1.60197,7190
2013.10.31,08:00,1.60199,1.60436,1.60174,1.60353,9593
2013.10.31,09:00,1.60353,1.60353,1.60187,1.6022,9135
2013.10.31,10:00,1.60218,1.60362,1.601,1.60219,15960
2013.10.31,11:00,1.60219,1.6042,1.60202,1.60376,12141
2013.10.31,12:00,1.60376,1.60522,1.60323,1.60449,12441
2013.10.31,13:00,1.60449,1.60682,1.6028,1.6042,19532
2013.10.31,14:00,1.60421,1.60523,1.60268,1.60523,15776
2013.10.31,15:00,1.60524,1.60683,1.60329,1.60662,15241
2013.10.31,16:00,1.60662,1.60662,1.6041,1.60504,14349
2013.10.31,17:00,1.60504,1.60538,1.60443,1.60508,5310
2013.10.31,18:00,1.60509,1.60654,1.60502,1.6054,9141
2013.10.31,19:00,1.60539,1.60539,1.6031,1.60317,6856
2013.10.31,20:00,1.60318,1.60411,1.60315,1.60355,3470
2013.10.31,21:00,1.60355,1.60406,1.60336,1.60406,1452
2013.10.31,22:00,1.60406,1.60433,1.60363,1.60427,1598
2013.10.31,23:00,1.60428,1.60463,1.60415,1.60424,2029
2013.11.01,00:00,1.60424,1.60429,1.60184,1.60287,6915
2013.11.01,01:00,1.60287,1.60333,1.60164,1.60256,5644
2013.11.01,02:00,1.60257,1.60319,1.60212,1.60281,3575
2013.11.01,03:00,1.6028,1.6036,1.60241,1.60332,3770
2013.11.01,04:00,1.60332,1.60346,1.60291,1.6032,2879
2013.11.01,05:00,1.6032,1.6033,1.60266,1.60283,1950
2013.11.01,06:00,1.60282,1.60384,1.60229,1.60383,3571
2013.11.01,07:00,1.60383,1.60394,1.60088,1.60091,7922
2013.11.01,08:00,1.60092,1.60115,1.59877,1.60101,14786
2013.11.01,09:00,1.601,1.601,1.59903,1.60018,10310
2013.11.01,10:00,1.60018,1.60068,1.59866,1.59995,8128
2013.11.01,11:00,1.59995,1.60067,1.59529,1.59536,13576
2013.11.01,12:00,1.59537,1.59744,1.59531,1.59655,9659
2013.11.01,13:00,1.59654,1.59729,1.59519,1.59575,12023
2013.11.01,14:00,1.59577,1.59577,1.59325,1.59457,16532
2013.11.01,15:00,1.59455,1.59455,1.59161,1.59209,10696
2013.11.01,16:00,1.59206,1.5928,1.59087,1.59246,8153
2013.11.01,17:00,1.59248,1.59254,1.59116,1.59214,5147
2013.11.01,18:00,1.59214,1.59296,1.59194,1.59267,6540
2013.11.01,19:00,1.59267,1.59296,1.59195,1.59229,3921
2013.11.01,20:00,1.59229,1.59331,1.59177,1.59215,3520
2013.11.03,22:00,1.59223,1.59327,1.59223,1.59271,1688
2013.11.03,23:00,1.59274,1.59288,1.59208,1.59216,2213
2013.11.04,00:00,1.59215,1.59363,1.59212,1.59346,3148
2013.11.04,01:00,1.59345,1.5939,1.59299,1.593,2121
2013.11.04,02:00,1.593,1.59393,1.59299,1.5933,1754
2013.11.04,03:00,1.5933,1.5933,1.59033,1.59216,9780
2013.11.04,04:00,1.59216,1.59276,1.59199,1.59245,2175
2013.11.04,05:00,1.59245,1.59323,1.59226,1.59263,2821
2013.11.04,06:00,1.59263,1.59365,1.5925,1.59349,2476
2013.11.04,07:00,1.59347,1.59428,1.59301,1.59385,4757
2013.11.04,08:00,1.59386,1.59475,1.59261,1.5943,9330
2013.11.04,09:00,1.59425,1.59654,1.59382,1.59542,8133
2013.11.04,10:00,1.59545,1.59651,1.59479,1.59606,6066
2013.11.04,11:00,1.59607,1.59719,1.59598,1.59704,5563
2013.11.04,12:00,1.59707,1.59779,1.59659,1.5975,5752
2013.11.04,13:00,1.59752,1.59778,1.59527,1.5955,8488
2013.11.04,14:00,1.59551,1.59659,1.59536,1.5963,6558
2013.11.04,15:00,1.59629,1.59716,1.595,1.59513,8293
2013.11.04,16:00,1.59514,1.59607,1.59456,1.59474,7744
2013.11.04,17:00,1.59475,1.59514,1.59406,1.59506,5410
2013.11.04,18:00,1.5951,1.5964,1.5947,1.59624,4703
2013.11.04,19:00,1.59626,1.59714,1.59607,1.5969,4647
2013.11.04,20:00,1.5969,1.59779,1.5968,1.59766,2683
2013.11.04,21:00,1.59766,1.59766,1.59652,1.59676,3618
2013.11.04,22:00,1.59676,1.59724,1.59603,1.59643,1411
2013.11.04,23:00,1.59644,1.5973,1.5964,1.59705,1501
2013.11.05,00:00,1.59707,1.59815,1.59707,1.59783,3773
2013.11.05,01:00,1.59782,1.59803,1.59711,1.59718,3844
2013.11.05,02:00,1.59718,1.59821,1.5968,1.59758,2427
2013.11.05,03:00,1.59759,1.59821,1.59696,1.59696,3795
2013.11.05,04:00,1.59696,1.59752,1.59634,1.59646,2184
2013.11.05,05:00,1.59646,1.59735,1.59638,1.59665,2133
2013.11.05,06:00,1.59665,1.59683,1.59551,1.59594,3447
2013.11.05,07:00,1.59598,1.59779,1.5955,1.59662,7264
2013.11.05,08:00,1.59665,1.59734,1.59483,1.5964,10936
2013.11.05,09:00,1.59641,1.60526,1.59641,1.60515,19144
2013.11.05,10:00,1.60517,1.60616,1.60432,1.60539,12801
2013.11.05,11:00,1.60536,1.60593,1.60415,1.60476,9483
2013.11.05,12:00,1.60476,1.60623,1.60425,1.60615,7304
2013.11.05,13:00,1.60614,1.60626,1.60336,1.60363,11936
2013.11.05,14:00,1.60364,1.60523,1.60344,1.60419,10519
2013.11.05,15:00,1.60422,1.6045,1.60199,1.60442,14097
2013.11.05,16:00,1.60442,1.60549,1.60378,1.60431,8015
2013.11.05,17:00,1.60428,1.60513,1.60355,1.60356,6395
2013.11.05,18:00,1.6034,1.60479,1.60339,1.60438,5427
2013.11.05,19:00,1.60438,1.60521,1.60386,1.60471,5526
2013.11.05,20:00,1.60471,1.60524,1.6044,1.6044,3677
2013.11.05,21:00,1.60442,1.60479,1.60403,1.60447,3112
2013.11.05,22:00,1.60447,1.60494,1.60421,1.60461,1179
2013.11.05,23:00,1.60461,1.60497,1.60417,1.60444,1709
2013.11.06,00:00,1.60444,1.60533,1.60436,1.60466,2085
2013.11.06,01:00,1.60467,1.60511,1.60456,1.60491,2985
2013.11.06,02:00,1.60491,1.60757,1.60468,1.60724,3411
2013.11.06,03:00,1.60724,1.60956,1.60707,1.60871,8345
2013.11.06,04:00,1.60872,1.6094,1.60842,1.60907,4590
2013.11.06,05:00,1.60909,1.60909,1.60819,1.60836,2588
2013.11.06,06:00,1.60836,1.60867,1.60817,1.60818,2638
2013.11.06,07:00,1.60818,1.60832,1.60667,1.60706,5850
2013.11.06,08:00,1.60707,1.60914,1.6066,1.60869,9337
2013.11.06,09:00,1.60869,1.61177,1.6064,1.6099,14636
2013.11.06,10:00,1.6099,1.61109,1.60935,1.61023,8546
2013.11.06,11:00,1.61025,1.61111,1.60835,1.60868,7952
2013.11.06,12:00,1.60868,1.60954,1.60847,1.60921,6507
2013.11.06,13:00,1.6092,1.60955,1.60784,1.60885,7984
2013.11.06,14:00,1.60886,1.61097,1.60886,1.61086,9249
2013.11.06,15:00,1.61084,1.61097,1.6073,1.60793,11373
2013.11.06,16:00,1.60792,1.60838,1.60687,1.60783,7338
2013.11.06,17:00,1.60782,1.6096,1.60733,1.60876,6508
2013.11.06,18:00,1.60876,1.60944,1.60783,1.60814,5775
2013.11.06,19:00,1.60813,1.60844,1.60771,1.60823,5901
2013.11.06,20:00,1.60823,1.60849,1.60795,1.6082,3478
2013.11.06,21:00,1.60819,1.60841,1.60781,1.60787,3571
2013.11.06,22:00,1.60787,1.60821,1.60769,1.60805,2045
2013.11.06,23:00,1.60804,1.60836,1.6079,1.60832,1935
2013.11.07,00:00,1.60831,1.60843,1.60651,1.60704,4716
2013.11.07,01:00,1.60704,1.60724,1.60669,1.60706,4582
2013.11.07,02:00,1.60706,1.60743,1.60701,1.60725,3025
2013.11.07,03:00,1.60725,1.60815,1.60714,1.60811,3500
2013.11.07,04:00,1.60812,1.60856,1.60792,1.60824,2805
2013.11.07,05:00,1.60821,1.60849,1.60804,1.60833,2804
2013.11.07,06:00,1.60836,1.60913,1.6078,1.60785,3974
2013.11.07,07:00,1.60785,1.60884,1.60707,1.60842,5425
2013.11.07,08:00,1.60841,1.60901,1.6077,1.60775,6651
2013.11.07,09:00,1.60776,1.60841,1.60688,1.60752,5610
2013.11.07,10:00,1.60752,1.60804,1.60711,1.6076,4552
2013.11.07,11:00,1.60762,1.60846,1.60743,1.60778,6329
2013.11.07,12:00,1.60778,1.60814,1.60144,1.60426,19904
2013.11.07,13:00,1.60422,1.60786,1.601,1.60185,27511
2013.11.07,14:00,1.60185,1.60453,1.60092,1.60255,18038
2013.11.07,15:00,1.60256,1.60464,1.60122,1.60462,14142
2013.11.07,16:00,1.60465,1.60901,1.60431,1.60677,16183
2013.11.07,17:00,1.60677,1.60946,1.60653,1.60787,8938
2013.11.07,18:00,1.60785,1.61135,1.6078,1.61059,15146
2013.11.07,19:00,1.61061,1.61139,1.6085,1.60885,12704
2013.11.07,20:00,1.60884,1.60884,1.6075,1.60775,5061
2013.11.07,21:00,1.60775,1.60968,1.60726,1.60966,4850
2013.11.07,22:00,1.60966,1.61017,1.60879,1.60936,1938
2013.11.07,23:00,1.60936,1.6094,1.6087,1.6087,2659
2013.11.08,00:00,1.60873,1.60987,1.60772,1.6087,4090
2013.11.08,01:00,1.6087,1.61019,1.6087,1.60976,3351
2013.11.08,02:00,1.60975,1.6101,1.60927,1.60956,3546
2013.11.08,03:00,1.60955,1.60981,1.60921,1.60946,2741
2013.11.08,04:00,1.60947,1.6095,1.60879,1.60901,2088
2013.11.08,05:00,1.60902,1.60963,1.6089,1.60941,2280
2013.11.08,06:00,1.6094,1.60964,1.60842,1.60934,4512
2013.11.08,07:00,1.60933,1.61049,1.6091,1.60959,6092
2013.11.08,08:00,1.60957,1.60971,1.6077,1.609,8226
2013.11.08,09:00,1.60901,1.60996,1.60585,1.60688,8946
2013.11.08,10:00,1.60688,1.60796,1.60685,1.60715,6174
2013.11.08,11:00,1.60714,1.60834,1.60707,1.60742,6534
2013.11.08,12:00,1.60744,1.60788,1.60646,1.60677,6331
2013.11.08,13:00,1.60675,1.60869,1.59946,1.60342,24627
2013.11.08,14:00,1.60342,1.60342,1.59718,1.59941,22642
2013.11.08,15:00,1.59943,1.60048,1.59571,1.59941,18644
2013.11.08,16:00,1.59941,1.60003,1.59825,1.59931,10583
2013.11.08,17:00,1.59933,1.60023,1.59881,1.60023,7017
2013.11.08,18:00,1.60025,1.60026,1.5994,1.59954,6667
2013.11.08,19:00,1.59956,1.60035,1.59933,1.60007,4585
2013.11.08,20:00,1.60008,1.60129,1.60007,1.60123,3727
2013.11.08,21:00,1.60123,1.60312,1.60116,1.60178,5033
2013.11.10,22:00,1.5998,1.60095,1.59978,1.60014,2604
2013.11.10,23:00,1.60014,1.60063,1.60001,1.60018,3939
2013.11.11,00:00,1.60019,1.60169,1.60012,1.60125,5223
2013.11.11,01:00,1.60123,1.60216,1.60083,1.60146,4564
2013.11.11,02:00,1.60147,1.60184,1.60108,1.60131,2250
2013.11.11,03:00,1.60131,1.6017,1.60114,1.60137,2076
2013.11.11,04:00,1.60135,1.60144,1.6012,1.60139,1208
2013.11.11,05:00,1.60139,1.60153,1.6011,1.60132,1541
2013.11.11,06:00,1.60132,1.6019,1.601,1.60108,1804
2013.11.11,07:00,1.60105,1.60137,1.60013,1.60087,4867
2013.11.11,08:00,1.60087,1.60192,1.60021,1.60192,8454
2013.11.11,09:00,1.60189,1.60216,1.60111,1.60198,7320
2013.11.11,10:00,1.60198,1.60211,1.5985,1.59897,8636
2013.11.11,11:00,1.59897,1.59955,1.5978,1.59919,9932
2013.11.11,12:00,1.59919,1.59987,1.5978,1.59841,5215
2013.11.11,13:00,1.59841,1.59856,1.5965,1.59748,9132
2013.11.11,14:00,1.59748,1.59858,1.59712,1.59762,8149
2013.11.11,15:00,1.59762,1.5989,1.59717,1.59727,7439
2013.11.11,16:00,1.59726,1.59825,1.59684,1.5978,6508
2013.11.11,17:00,1.59778,1.59826,1.59658,1.59785,6280
2013.11.11,18:00,1.59784,1.59874,1.59763,1.59859,3513
2013.11.11,19:00,1.59859,1.59914,1.5984,1.59914,2904
2013.11.11,20:00,1.59916,1.59939,1.5985,1.59914,2353
2013.11.11,21:00,1.59914,1.59927,1.59833,1.59884,3014
2013.11.11,22:00,1.59884,1.59903,1.59796,1.59871,1787
2013.11.11,23:00,1.59872,1.59918,1.59817,1.59851,2806
2013.11.12,00:00,1.59853,1.59873,1.59772,1.59862,3032
2013.11.12,01:00,1.59863,1.59912,1.59691,1.59759,4289
2013.11.12,02:00,1.5976,1.59763,1.59642,1.5969,3184
2013.11.12,03:00,1.5969,1.59833,1.59651,1.59802,3699
2013.11.12,04:00,1.59802,1.59903,1.59798,1.59812,2700
2013.11.12,05:00,1.59817,1.5983,1.59751,1.59762,2709
2013.11.12,06:00,1.59763,1.59776,1.59506,1.5961,5555
2013.11.12,07:00,1.5961,1.59723,1.5945,1.59471,8433
2013.11.12,08:00,1.59471,1.59539,1.594,1.59462,10146
2013.11.12,09:00,1.59461,1.59498,1.5854,1.58724,19284
2013.11.12,10:00,1.58723,1.58845,1.5865,1.58812,10744
2013.11.12,11:00,1.58809,1.58879,1.58759,1.58762,7771
2013.11.12,12:00,1.58763,1.58966,1.58698,1.58929,9485
2013.11.12,13:00,1.58928,1.59179,1.58874,1.59126,14107
2013.11.12,14:00,1.59127,1.59451,1.58974,1.59382,13565
2013.11.12,15:00,1.59383,1.59459,1.5926,1.5926,10329
2013.11.12,16:00,1.5926,1.59296,1.5912,1.59142,9659
2013.11.12,17:00,1.59144,1.59177,1.59107,1.5914,7232
2013.11.12,18:00,1.59142,1.59187,1.59038,1.59045,5459
2013.11.12,19:00,1.59045,1.59078,1.58896,1.58916,3581
2013.11.12,20:00,1.58916,1.59109,1.58862,1.5907,5159
2013.11.12,21:00,1.59071,1.59081,1.59014,1.59038,3397
2013.11.12,22:00,1.59037,1.5907,1.58929,1.58949,1475
2013.11.12,23:00,1.58947,1.58956,1.5885,1.58891,4775
2013.11.13,00:00,1.58891,1.58922,1.58865,1.58892,4732
2013.11.13,01:00,1.58894,1.58934,1.58877,1.58908,5341
2013.11.13,02:00,1.58909,1.58943,1.5888,1.58914,4983
2013.11.13,03:00,1.58921,1.5893,1.58882,1.58891,3136
2013.11.13,04:00,1.58891,1.5896,1.58878,1.58947,3495
2013.11.13,05:00,1.58946,1.58957,1.58886,1.58923,2919
2013.11.13,06:00,1.58923,1.58958,1.58911,1.58914,3989
2013.11.13,07:00,1.58916,1.58962,1.5885,1.58863,4962
2013.11.13,08:00,1.58863,1.58994,1.58781,1.58884,9275
2013.11.13,09:00,1.58885,1.59409,1.58847,1.5919,14455
2013.11.13,10:00,1.5919,1.60023,1.59156,1.59524,17907
2013.11.13,11:00,1.59525,1.59657,1.59384,1.59657,10251
2013.11.13,12:00,1.5966,1.59834,1.59583,1.59691,9381
2013.11.13,13:00,1.59692,1.5979,1.59632,1.59733,9258
2013.11.13,14:00,1.59733,1.59878,1.59659,1.59756,14009
2013.11.13,15:00,1.59758,1.59935,1.5962,1.59884,12346
2013.11.13,16:00,1.59884,1.60466,1.59854,1.60317,15337
2013.11.13,17:00,1.60317,1.60355,1.6022,1.6025,6600
2013.11.13,18:00,1.60249,1.60277,1.60103,1.60137,6122
2013.11.13,19:00,1.60137,1.60285,1.60131,1.60218,5250
2013.11.13,20:00,1.60221,1.60304,1.60221,1.60271,3226
2013.11.13,21:00,1.60272,1.60661,1.6019,1.6056,8065
2013.11.13,22:00,1.60556,1.60651,1.60392,1.60399,5024
2013.11.13,23:00,1.60409,1.60492,1.60351,1.6044,5203
2013.11.14,00:00,1.60439,1.60604,1.60406,1.60444,4899
2013.11.14,01:00,1.60444,1.60492,1.60291,1.60332,4689
2013.11.14,02:00,1.60336,1.60427,1.6031,1.6033,4577
2013.11.14,03:00,1.6033,1.60369,1.60285,1.60345,5308
2013.11.14,04:00,1.60341,1.60363,1.6027,1.60309,3711
2013.11.14,05:00,1.60312,1.60382,1.60311,1.60358,2922
2013.11.14,06:00,1.60358,1.60508,1.60352,1.60405,5318
2013.11.14,07:00,1.60405,1.60427,1.6024,1.60373,6916
2013.11.14,08:00,1.60372,1.60521,1.60317,1.60329,9816
2013.11.14,09:00,1.60328,1.60377,1.59882,1.60064,13759
2013.11.14,10:00,1.60065,1.60179,1.60016,1.60051,9904
2013.11.14,11:00,1.60051,1.6022,1.59952,1.60194,8316
2013.11.14,12:00,1.60193,1.60431,1.60179,1.60429,8905
2013.11.14,13:00,1.6043,1.60811,1.60415,1.60806,13947
2013.11.14,14:00,1.60814,1.60906,1.6061,1.60783,13560
2013.11.14,15:00,1.60783,1.60957,1.60607,1.60912,21412
2013.11.14,16:00,1.60913,1.61011,1.60711,1.60764,14283
2013.11.14,17:00,1.60762,1.60827,1.60685,1.60705,7883
2013.11.14,18:00,1.60706,1.60749,1.60569,1.60605,7495
2013.11.14,19:00,1.60606,1.60629,1.60534,1.6057,4814
2013.11.14,20:00,1.60571,1.60681,1.60555,1.60622,5282
2013.11.14,21:00,1.60621,1.60709,1.6062,1.60649,3770
2013.11.14,22:00,1.60649,1.60665,1.60569,1.60615,1868
2013.11.14,23:00,1.6061,1.60666,1.60512,1.60529,5603
2013.11.15,00:00,1.60529,1.60632,1.60525,1.60604,4988
2013.11.15,01:00,1.60604,1.60715,1.60591,1.60688,4479
2013.11.15,02:00,1.60688,1.60698,1.60643,1.60656,2791
2013.11.15,03:00,1.60656,1.60707,1.60631,1.60649,2838
2013.11.15,04:00,1.60649,1.60706,1.60646,1.60701,2838
2013.11.15,05:00,1.60701,1.60738,1.60669,1.60685,3625
2013.11.15,06:00,1.60685,1.60844,1.60676,1.60838,4508
2013.11.15,07:00,1.60838,1.60894,1.60807,1.60876,5393
2013.11.15,08:00,1.60877,1.60901,1.6055,1.60619,9348
2013.11.15,09:00,1.60618,1.60651,1.6048,1.60545,7758
2013.11.15,10:00,1.60544,1.60819,1.6054,1.60798,7012
2013.11.15,11:00,1.60798,1.60865,1.60696,1.60762,6573
2013.11.15,12:00,1.60762,1.60817,1.60675,1.60725,7266
2013.11.15,13:00,1.60724,1.60866,1.60585,1.60814,10620
2013.11.15,14:00,1.60814,1.61342,1.60799,1.61218,18681
2013.11.15,15:00,1.61218,1.61254,1.60897,1.60912,12483
2013.11.15,16:00,1.60913,1.6111,1.60897,1.61059,8679
2013.11.15,17:00,1.61059,1.61071,1.60967,1.61029,4227
2013.11.15,18:00,1.61028,1.61094,1.60975,1.61056,4212
2013.11.15,19:00,1.61056,1.61165,1.61034,1.61117,3764
2013.11.15,20:00,1.61117,1.61182,1.61106,1.61133,3252
2013.11.15,21:00,1.61134,1.61225,1.61105,1.61159,4162
2013.11.17,22:00,1.61216,1.61239,1.61195,1.61202,1079
2013.11.17,23:00,1.61208,1.61218,1.61113,1.61121,3283
2013.11.18,00:00,1.61121,1.61149,1.61091,1.61095,3084
2013.11.18,01:00,1.61095,1.61149,1.61031,1.61134,2010
2013.11.18,02:00,1.61133,1.61135,1.61073,1.61121,2255
2013.11.18,03:00,1.61121,1.61274,1.61089,1.61254,2956
2013.11.18,04:00,1.61253,1.61274,1.61238,1.6127,2260
2013.11.18,05:00,1.6127,1.6134,1.61261,1.6134,3058
2013.11.18,06:00,1.61341,1.61422,1.61297,1.61319,4123
2013.11.18,07:00,1.61318,1.61349,1.6124,1.61318,5547
2013.11.18,08:00,1.61318,1.61434,1.61241,1.61423,8486
2013.11.18,09:00,1.61423,1.61485,1.61109,1.61211,12771
2013.11.18,10:00,1.61213,1.61257,1.6103,1.61103,7026
2013.11.18,11:00,1.61103,1.6114,1.60933,1.60994,7528
2013.11.18,12:00,1.60992,1.61068,1.60935,1.61043,6686
2013.11.18,13:00,1.61045,1.61157,1.61035,1.61098,8100
2013.11.18,14:00,1.61097,1.61241,1.61058,1.61197,10066
2013.11.18,15:00,1.61202,1.61298,1.61045,1.6112,11001
2013.11.18,16:00,1.61122,1.61153,1.60978,1.61092,8792
2013.11.18,17:00,1.61092,1.61135,1.60814,1.61018,9153
2013.11.18,18:00,1.61015,1.6114,1.61003,1.61067,4956
2013.11.18,19:00,1.61066,1.61097,1.60937,1.60974,4739
2013.11.18,20:00,1.60973,1.61078,1.60938,1.61078,6687
2013.11.18,21:00,1.61078,1.61098,1.61035,1.61087,3438
2013.11.18,22:00,1.61087,1.61112,1.61022,1.61081,1398
2013.11.18,23:00,1.61083,1.61174,1.61064,1.61119,2304
2013.11.19,00:00,1.61119,1.61213,1.61062,1.61151,4239
2013.11.19,01:00,1.61151,1.61235,1.61116,1.61183,5989
2013.11.19,02:00,1.61183,1.61188,1.6107,1.61138,4105
2013.11.19,03:00,1.61138,1.61149,1.6098,1.61003,4177
2013.11.19,04:00,1.61009,1.61059,1.61004,1.61029,2961
2013.11.19,05:00,1.61029,1.61058,1.60984,1.60996,2520
2013.11.19,06:00,1.60996,1.61059,1.60964,1.61048,3045
2013.11.19,07:00,1.61048,1.61147,1.61015,1.61105,6515
2013.11.19,08:00,1.61105,1.61279,1.60925,1.60966,15619
2013.11.19,09:00,1.60966,1.61018,1.6088,1.60963,8873
2013.11.19,10:00,1.60965,1.61069,1.60854,1.60873,10455
2013.11.19,11:00,1.60873,1.6095,1.6059,1.60751,10984
2013.11.19,12:00,1.60748,1.60987,1.60736,1.60968,8097
2013.11.19,13:00,1.60969,1.61209,1.60965,1.61081,10270
2013.11.19,14:00,1.61082,1.61113,1.60944,1.60994,13228
